,times,neutral,z1,z2,z3,z4,z5
37,4.255797386169434,37.7,46.3,46.2,46.2,46.3,46.3
38,4.368797063827515,37.7,46.3,46.2,46.2,46.3,46.3
39,4.479797124862671,37.7,46.3,46.3,46.3,46.3,46.4
40,4.591797113418579,37.7,46.8,46.7,46.7,46.7,46.8
41,4.703833341598511,37.7,47.4,47.2,47.2,47.3,47.4
42,4.815793514251709,37.7,47.4,47.4,47.3,47.3,47.4
43,4.927793502807617,37.7,47.2,47.2,47.2,47.2,47.2
44,5.039793491363525,37.7,47.3,47.2,47.2,47.2,47.3
45,5.152306079864502,37.7,47.4,47.3,47.3,47.3,47.4
46,5.264305830001831,37.7,47.3,47.3,47.3,47.3,47.3
47,5.376626014709473,37.7,47.3,47.2,47.2,47.3,47.3
48,5.488625526428223,37.7,47.4,47.3,47.3,47.3,47.4
49,5.601621866226196,37.7,47.3,47.2,47.2,47.2,47.3
50,5.71262526512146,37.7,46.8,46.8,46.8,46.8,46.8
51,5.824625253677368,37.7,46.2,46.2,46.2,46.2,46.2
52,5.936625242233276,37.8,46.2,46.2,46.2,46.2,46.2
53,6.0486249923706055,37.8,46.4,46.3,46.3,46.3,46.4
54,6.160624980926514,37.8,46.3,46.3,46.3,46.3,46.3
55,6.272624969482422,37.8,46.3,46.3,46.3,46.3,46.3
56,6.384625673294067,37.8,46.4,46.3,46.3,46.3,46.4
57,6.49762487411499,37.8,46.3,46.3,46.3,46.3,46.3
58,6.609624624252319,37.8,46.3,46.3,46.3,46.3,46.3
59,6.7216246128082275,37.8,46.3,46.3,46.3,46.3,46.3
60,6.8336217403411865,37.8,46.4,46.3,46.3,46.3,46.3
61,6.944624423980713,37.8,46.3,46.3,46.3,46.3,46.3
62,7.056624412536621,37.8,46.3,46.3,46.3,46.3,46.3
63,7.169624328613281,37.8,46.4,46.3,46.3,46.3,46.3
64,7.2806243896484375,37.8,46.4,46.3,46.3,46.3,46.3
65,7.393179893493652,37.8,46.4,46.3,46.3,46.3,46.3
66,7.5051796436309814,37.8,46.4,46.3,46.3,46.3,46.3
67,7.618175983428955,37.8,46.4,46.3,46.3,46.3,46.3
68,7.729901075363159,37.8,46.4,46.3,46.3,46.3,46.3
69,7.840901136398315,37.8,46.4,46.3,46.3,46.3,46.3
70,7.953901052474976,37.8,46.4,46.3,46.3,46.3,46.3
71,8.065042734146118,37.8,46.4,46.3,46.3,46.3,46.3
72,8.177577257156372,37.8,46.4,46.3,46.3,46.3,46.3
73,8.289577007293701,37.8,46.4,46.3,46.3,46.3,46.3
74,8.401894092559814,37.8,46.4,46.3,46.3,46.3,46.3
75,8.51389765739441,37.8,46.4,46.3,46.3,46.3,46.3
76,8.625897407531738,37.8,46.4,46.3,46.3,46.3,46.3
77,8.737897396087646,37.8,46.4,46.3,46.3,46.3,46.3
78,8.85089373588562,37.8,46.4,46.3,46.3,46.3,46.3
79,8.962409496307373,37.8,46.4,46.3,46.3,46.3,46.3
80,9.07340931892395,37.8,46.4,46.3,46.3,46.3,46.3
81,9.185733318328857,37.8,46.4,46.3,46.3,46.3,46.3
82,9.298733234405518,37.8,46.4,46.3,46.3,46.3,46.3
83,9.409733295440674,37.8,46.4,46.3,46.3,46.3,46.4
84,9.522245168685913,37.8,46.4,46.3,46.3,46.3,46.4
85,9.635241270065308,37.8,46.4,46.4,46.4,46.4,46.5
86,9.746244668960571,37.8,46.4,46.4,46.5,46.5,46.4
87,9.85824465751648,37.8,46.4,46.4,46.4,46.4,46.4
88,9.97058892250061,37.8,46.4,46.4,46.4,46.4,46.4
89,10.08258867263794,37.8,46.4,46.4,46.4,46.4,46.4
90,10.194588661193848,37.8,46.4,46.4,46.4,46.4,46.4
91,10.306588411331177,37.8,46.4,46.4,46.4,46.4,46.4
92,10.419588804244995,37.8,46.4,46.4,46.2,46.2,46.3
93,10.530588388442993,37.8,46.4,46.1,45.8,45.9,46.1
94,10.64258861541748,37.8,46.4,45.8,45.7,45.9,46.0
95,10.755588293075562,37.8,46.3,45.7,45.9,46.0,46.2
96,10.867584705352783,37.8,46.3,45.9,45.9,46.0,46.2
97,10.979588270187378,37.7,46.4,45.9,45.9,46.0,46.1
98,11.091588020324707,37.7,46.3,45.9,45.9,46.0,46.1
99,11.202588081359863,37.7,45.8,45.4,45.4,45.5,45.5
100,11.315587759017944,37.7,44.7,44.2,44.2,44.2,44.2
101,11.42758822441101,37.7,43.3,42.9,42.9,42.8,42.8
102,11.538587808609009,37.8,42.1,41.8,41.8,41.8,41.7
103,11.651583909988403,37.8,40.9,40.9,40.9,40.9,40.8
104,11.763587474822998,37.8,39.5,39.7,39.7,39.7,39.6
105,11.875590085983276,37.9,38.3,38.5,38.5,38.5,38.4
106,11.988099575042725,37.9,37.8,37.9,37.9,37.8,37.7
107,12.09909987449646,38.0,37.8,37.9,38.0,37.9,37.6
108,12.2121000289917,38.0,37.9,38.1,38.2,38.1,37.7
109,12.324099779129028,38.0,38.0,38.2,38.2,38.2,37.8
110,12.436099767684937,38.0,38.1,38.1,38.1,38.2,37.8
111,12.548099756240845,38.0,38.1,38.1,38.1,38.2,37.8
