,times,neutral,z1,z2,z3,z4,z5
64,7.280937194824219,37.8,46.4,46.3,46.3,46.3,46.3
65,7.392937421798706,37.8,46.4,46.3,46.3,46.3,46.3
66,7.504937171936035,37.8,46.3,46.3,46.3,46.3,46.3
67,7.61793327331543,37.8,46.3,46.3,46.3,46.3,46.3
68,7.729936599731445,37.8,46.4,46.3,46.3,46.3,46.3
69,7.8419365882873535,37.8,46.3,46.3,46.3,46.3,46.3
70,7.953936576843262,37.8,46.3,46.3,46.3,46.3,46.3
71,8.066445589065552,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177449226379395,37.8,46.4,46.3,46.3,46.3,46.3
73,8.28982138633728,37.8,46.4,46.3,46.3,46.3,46.3
74,8.40182113647461,37.8,46.4,46.3,46.3,46.3,46.3
75,8.513872146606445,37.7,46.4,46.3,46.3,46.3,46.3
76,8.625872135162354,37.8,46.4,46.3,46.3,46.3,46.3
77,8.738871812820435,37.8,46.4,46.3,46.3,46.3,46.3
78,8.851872205734253,37.8,46.3,46.3,46.3,46.3,46.3
79,8.96287202835083,37.8,46.3,46.3,46.3,46.3,46.3
80,9.07487177848816,37.8,46.4,46.3,46.3,46.3,46.3
81,9.185872077941895,37.8,46.5,46.4,46.3,46.4,46.4
82,9.297871828079224,37.8,46.4,46.4,46.4,46.4,46.5
83,9.410871744155884,37.8,46.4,46.4,46.4,46.4,46.4
84,9.521871566772461,37.8,46.4,46.4,46.4,46.4,46.4
85,9.634867906570435,37.8,46.4,46.4,46.4,46.4,46.4
86,9.74687147140503,37.8,46.4,46.4,46.4,46.3,46.4
87,9.858871221542358,37.8,46.4,46.4,46.2,46.0,46.4
88,9.971461534500122,37.8,46.4,46.4,46.0,45.9,46.4
89,10.082461833953857,37.8,46.4,46.3,46.4,46.1,46.4
90,10.19546103477478,37.8,46.4,46.1,46.3,46.0,46.2
91,10.306973457336426,37.8,46.4,45.8,45.8,45.9,46.0
92,10.418973445892334,37.8,46.4,45.8,45.8,45.9,46.0
93,10.530973672866821,37.7,46.4,46.0,46.0,46.0,46.0
94,10.642973184585571,37.7,46.4,46.1,46.1,46.0,46.1
95,10.75597333908081,37.7,46.4,46.0,46.0,46.0,46.1
96,10.867504358291626,37.7,46.4,46.0,46.1,46.1,46.1
97,10.979507684707642,37.7,46.4,46.0,46.0,46.1,46.2
98,11.0918288230896,37.7,46.3,46.0,46.0,46.0,46.1
99,11.202828884124756,37.6,45.8,45.4,45.4,45.5,45.6
100,11.314828634262085,37.7,44.6,44.2,44.2,44.3,44.3
101,11.426828622817993,37.7,43.2,42.9,42.9,42.9,42.9
102,11.539828538894653,37.7,42.0,41.8,41.8,41.9,41.8
103,11.651828527450562,37.8,40.9,40.9,40.9,40.9,40.9
104,11.76382827758789,37.8,39.5,39.7,39.7,39.7,39.6
105,11.87582802772522,37.9,38.3,38.5,38.5,38.5,38.4
106,11.987828016281128,37.9,37.7,37.9,37.9,38.0,37.8
107,12.10182785987854,37.9,37.6,38.0,37.9,38.1,37.8
108,12.212827920913696,37.9,37.8,38.2,38.2,38.2,38.0
109,12.323827743530273,38.0,37.9,38.2,38.2,38.1,38.2
110,12.435828685760498,38.0,37.9,38.1,38.1,38.1,38.2
111,12.548827409744263,38.0,37.9,38.1,38.1,38.1,38.2
