,times,neutral,z1,z2,z3,z4,z5
51,5.833632230758667,37.8,46.2,46.2,46.2,46.2,46.2
52,5.944636583328247,37.8,46.3,46.2,46.2,46.2,46.3
53,6.056636333465576,37.8,46.4,46.3,46.3,46.4,46.4
54,6.169636249542236,37.8,46.3,46.3,46.3,46.3,46.3
55,6.281635999679565,37.8,46.3,46.3,46.3,46.3,46.3
56,6.393635988235474,37.8,46.4,46.3,46.3,46.3,46.3
57,6.505148887634277,37.8,46.3,46.3,46.3,46.3,46.3
58,6.618144750595093,37.8,46.3,46.3,46.3,46.3,46.3
59,6.729522943496704,37.8,46.4,46.3,46.3,46.3,46.3
60,6.84052300453186,37.8,46.4,46.3,46.3,46.3,46.3
61,6.953522682189941,37.8,46.3,46.3,46.3,46.3,46.3
62,7.06552267074585,37.8,46.3,46.3,46.3,46.3,46.3
63,7.177522420883179,37.8,46.4,46.3,46.3,46.3,46.3
64,7.289522409439087,37.8,46.3,46.3,46.3,46.3,46.3
65,7.401522159576416,37.8,46.4,46.3,46.3,46.3,46.3
66,7.513522148132324,37.8,46.4,46.3,46.3,46.3,46.3
67,7.625522136688232,37.8,46.4,46.3,46.3,46.3,46.3
68,7.738522291183472,37.8,46.4,46.3,46.3,46.3,46.3
69,7.850521802902222,37.8,46.4,46.3,46.3,46.3,46.3
70,7.961522817611694,37.8,46.4,46.3,46.3,46.3,46.3
71,8.074522256851196,37.8,46.4,46.3,46.3,46.3,46.3
72,8.185522079467773,37.8,46.4,46.3,46.3,46.3,46.3
73,8.298521757125854,37.8,46.4,46.3,46.3,46.3,46.3
74,8.40952181816101,37.8,46.4,46.3,46.3,46.3,46.3
75,8.521521806716919,37.8,46.4,46.3,46.3,46.3,46.3
76,8.634517669677734,37.8,46.4,46.3,46.3,46.3,46.3
77,8.746033906936646,37.8,46.4,46.3,46.3,46.3,46.3
78,8.859033823013306,37.8,46.4,46.3,46.3,46.3,46.3
79,8.970033645629883,37.8,46.4,46.3,46.3,46.3,46.3
80,9.08203387260437,37.8,46.4,46.3,46.3,46.3,46.3
81,9.195033550262451,37.8,46.4,46.3,46.3,46.3,46.3
82,9.306033611297607,37.8,46.4,46.3,46.3,46.3,46.3
83,9.419033765792847,37.8,46.4,46.4,46.3,46.4,46.4
84,9.530033588409424,37.8,46.4,46.4,46.4,46.4,46.5
85,9.642033576965332,37.8,46.4,46.4,46.5,46.5,46.4
86,9.754033327102661,37.8,46.4,46.4,46.4,46.4,46.4
87,9.869033098220825,37.8,46.4,46.4,46.4,46.4,46.4
88,9.97903299331665,37.8,46.4,46.4,46.4,46.4,46.4
89,10.091032981872559,37.8,46.4,46.4,46.2,46.2,46.2
90,10.202366828918457,37.8,46.4,46.1,45.8,45.8,45.8
91,10.314367532730103,37.8,46.4,45.8,45.7,45.8,45.8
92,10.426691055297852,37.8,46.3,45.8,45.9,45.9,46.0
93,10.53869104385376,37.8,46.2,45.9,46.0,46.0,46.0
94,10.651203870773315,37.8,46.1,46.0,46.0,46.0,46.1
95,10.764204502105713,37.7,46.1,46.0,46.0,46.1,46.1
96,10.875577211380005,37.7,46.2,46.0,46.1,46.1,46.1
97,10.987089157104492,37.7,46.3,46.1,46.1,46.1,46.1
98,11.100085496902466,37.7,46.3,46.0,46.0,46.0,46.1
99,11.211458444595337,37.7,45.7,45.4,45.4,45.4,45.4
100,11.323458194732666,37.7,44.4,44.2,44.2,44.2,44.1
101,11.435457944869995,37.7,43.0,42.8,42.8,42.8,42.8
102,11.547457933425903,37.8,41.9,41.8,41.8,41.8,41.8
103,11.659457921981812,37.8,40.8,40.9,40.9,40.9,40.8
104,11.77145791053772,37.9,39.4,39.6,39.6,39.6,39.6
105,11.884454011917114,37.9,38.2,38.4,38.5,38.4,38.4
106,11.996457576751709,38.0,37.7,38.0,38.1,38.1,38.0
107,12.108457326889038,38.0,37.8,38.2,38.2,38.2,38.1
108,12.220457315444946,38.0,38.0,38.2,38.2,38.2,38.2
109,12.33145809173584,38.0,38.1,38.1,38.1,38.1,38.1
110,12.443457841873169,38.0,38.1,38.1,38.2,38.1,38.1
111,12.556457042694092,38.0,38.1,38.1,38.1,38.1,38.1
