,times,neutral,z1,z2,z3,z4,z5
52,5.943954706192017,37.8,46.2,46.1,46.1,46.2,46.2
53,6.055954456329346,37.8,46.4,46.3,46.3,46.3,46.4
54,6.167955636978149,37.8,46.4,46.3,46.3,46.3,46.4
55,6.280954122543335,37.8,46.3,46.3,46.3,46.3,46.3
56,6.392954349517822,37.8,46.4,46.3,46.3,46.3,46.4
57,6.5039567947387695,37.8,46.4,46.3,46.3,46.3,46.3
58,6.61747932434082,37.8,46.3,46.3,46.3,46.3,46.3
59,6.728482961654663,37.8,46.3,46.3,46.3,46.3,46.3
60,6.84084939956665,37.8,46.3,46.3,46.3,46.3,46.4
61,6.9528491497039795,37.8,46.3,46.3,46.3,46.3,46.3
62,7.064363241195679,37.8,46.3,46.3,46.3,46.3,46.3
63,7.17736291885376,37.8,46.3,46.3,46.3,46.3,46.4
64,7.288716077804565,37.8,46.3,46.3,46.3,46.3,46.3
65,7.401716232299805,37.8,46.3,46.3,46.3,46.3,46.3
66,7.512716293334961,37.8,46.3,46.3,46.3,46.3,46.4
67,7.62471604347229,37.8,46.3,46.3,46.3,46.3,46.4
68,7.737059831619263,37.8,46.3,46.3,46.3,46.3,46.3
69,7.8502280712127686,37.8,46.3,46.3,46.3,46.3,46.4
70,7.960546493530273,37.8,46.3,46.3,46.3,46.3,46.4
71,8.07254672050476,37.8,46.3,46.3,46.3,46.3,46.4
72,8.184542894363403,37.8,46.3,46.3,46.3,46.3,46.4
73,8.296546459197998,37.8,46.3,46.3,46.3,46.3,46.4
74,8.409546613693237,37.8,46.4,46.3,46.3,46.3,46.4
75,8.520546436309814,37.8,46.4,46.3,46.3,46.3,46.4
76,8.634153366088867,37.8,46.4,46.3,46.3,46.3,46.4
77,8.746156930923462,37.8,46.4,46.3,46.3,46.3,46.4
78,8.858156681060791,37.8,46.4,46.3,46.3,46.3,46.4
79,8.9701566696167,37.8,46.4,46.3,46.3,46.3,46.4
80,9.082156658172607,37.8,46.4,46.3,46.3,46.3,46.4
81,9.194156408309937,37.8,46.4,46.3,46.3,46.3,46.4
82,9.305156469345093,37.8,46.4,46.3,46.3,46.3,46.4
83,9.41715669631958,37.8,46.4,46.3,46.3,46.3,46.4
84,9.52915620803833,37.8,46.4,46.3,46.3,46.3,46.3
85,9.641156196594238,37.8,46.5,46.4,46.3,46.4,46.3
86,9.753156423568726,37.8,46.4,46.4,46.4,46.5,46.4
87,9.86715579032898,37.8,46.4,46.4,46.5,46.4,46.4
88,9.978664875030518,37.8,46.4,46.4,46.4,46.4,46.4
89,10.090668201446533,37.8,46.4,46.4,46.4,46.4,46.4
90,10.20166826248169,37.8,46.4,46.4,46.4,46.4,46.4
91,10.31466817855835,37.8,46.4,46.4,46.4,46.4,46.4
92,10.426668167114258,37.8,46.4,46.4,46.4,46.4,46.4
93,10.538667917251587,37.8,46.4,46.4,46.4,46.4,46.4
94,10.650664329528809,37.8,46.4,46.4,46.2,46.3,46.4
95,10.762667655944824,37.8,46.4,46.2,45.9,46.0,46.2
96,10.87366771697998,37.8,46.4,45.8,45.8,45.8,45.9
97,10.985667943954468,37.8,46.3,45.8,45.9,45.9,45.9
98,11.098667621612549,37.8,46.1,45.9,45.9,45.9,46.0
99,11.210667371749878,37.8,45.4,45.3,45.3,45.3,45.4
100,11.322667360305786,37.8,44.1,44.0,44.1,44.0,44.0
101,11.434667110443115,37.8,42.7,42.7,42.8,42.8,42.7
102,11.546667098999023,37.8,41.7,41.7,41.7,41.7,41.7
103,11.65910291671753,37.8,40.8,40.8,40.8,40.8,40.7
104,11.771101951599121,37.9,39.5,39.6,39.6,39.6,39.5
105,11.883455276489258,37.9,38.3,38.4,38.4,38.4,38.4
106,11.995458364486694,37.9,37.6,37.9,37.9,37.9,37.8
107,12.107458353042603,38.0,37.6,37.9,38.0,37.9,37.8
108,12.21945834159851,38.0,37.7,38.2,38.2,38.2,38.0
109,12.330970764160156,38.0,37.8,38.2,38.2,38.2,38.1
110,12.442970514297485,38.0,37.8,38.1,38.1,38.1,38.1
111,12.555314540863037,38.0,37.8,38.1,38.1,38.1,38.1
