,times,neutral,z1,z2,z3,z4,z5
80,9.074441909790039,37.8,46.4,46.3,46.3,46.3,46.3
81,9.18744158744812,37.8,46.4,46.3,46.3,46.3,46.3
82,9.298441648483276,37.8,46.4,46.3,46.3,46.3,46.3
83,9.411441564559937,37.8,46.4,46.3,46.3,46.3,46.3
84,9.523441314697266,37.8,46.4,46.3,46.3,46.3,46.3
85,9.634441137313843,37.8,46.4,46.4,46.4,46.4,46.4
86,9.746441125869751,37.8,46.4,46.5,46.4,46.5,46.5
87,9.859441757202148,37.8,46.4,46.4,46.4,46.4,46.5
88,9.97144341468811,37.8,46.4,46.4,46.4,46.4,46.4
89,10.082440853118896,37.8,46.4,46.4,46.4,46.4,46.4
90,10.194440841674805,37.8,46.4,46.4,46.4,46.4,46.4
91,10.307440757751465,37.8,46.4,46.4,46.4,46.4,46.4
92,10.4189453125,37.8,46.4,46.4,46.4,46.4,46.4
93,10.53194522857666,37.9,46.4,46.4,46.4,46.4,46.4
94,10.643945217132568,37.9,46.4,46.3,46.2,46.2,46.4
95,10.754945278167725,37.9,46.3,45.9,45.8,45.8,46.4
96,10.868945360183716,37.8,46.1,45.6,45.7,45.7,46.4
97,10.979480743408203,37.8,45.9,45.7,45.9,45.9,46.4
98,11.091480731964111,37.8,45.8,45.8,45.8,45.9,46.3
99,11.204460382461548,37.8,45.2,45.2,45.2,45.2,45.7
100,11.31636643409729,37.8,43.9,44.0,44.0,44.0,44.5
101,11.42836618423462,37.8,42.6,42.7,42.7,42.7,43.1
102,11.539366245269775,37.8,41.6,41.7,41.6,41.6,41.9
103,11.652366161346436,37.8,40.7,40.7,40.7,40.6,40.7
104,11.764366149902344,37.9,39.5,39.6,39.5,39.5,39.3
105,11.875366687774658,37.9,38.3,38.4,38.4,38.3,38.2
106,11.988365888595581,37.9,37.8,37.9,37.8,37.8,37.8
107,12.101361989974976,38.0,37.8,38.0,37.9,37.8,37.8
108,12.211365699768066,38.0,38.0,38.2,38.1,38.0,38.0
109,12.324365615844727,38.0,38.1,38.2,38.2,38.1,38.0
110,12.435365676879883,38.0,38.1,38.1,38.2,38.1,38.1
111,12.548365354537964,38.0,38.1,38.1,38.1,38.1,38.1
