,times,neutral,z1,z2,z3,z4,z5
83,9.417780876159668,37.8,46.3,46.3,46.3,46.3,46.3
84,9.529784202575684,37.8,46.4,46.3,46.3,46.4,46.4
85,9.64078426361084,37.8,46.5,46.4,46.4,46.4,46.4
86,9.752990245819092,37.8,46.4,46.4,46.5,46.5,46.4
87,9.865503072738647,37.8,46.4,46.4,46.4,46.4,46.4
88,9.978503227233887,37.8,46.4,46.4,46.4,46.4,46.4
89,10.089789152145386,37.8,46.4,46.4,46.4,46.4,46.4
90,10.202051162719727,37.8,46.4,46.4,46.4,46.4,46.4
91,10.314050912857056,37.8,46.4,46.3,46.3,46.3,46.4
92,10.426050901412964,37.8,46.4,46.1,46.0,46.0,46.3
93,10.538050651550293,37.8,46.3,45.8,45.8,45.8,46.0
94,10.651046991348267,37.8,46.1,45.8,45.8,45.9,46.0
95,10.76205062866211,37.8,46.0,45.9,45.9,46.0,46.1
96,10.874050617218018,37.7,46.2,46.0,45.9,46.0,46.1
97,10.987050533294678,37.7,46.3,46.0,46.0,46.0,46.1
98,11.098050117492676,37.7,46.1,46.0,46.0,46.0,46.1
99,11.210046768188477,37.7,45.4,45.4,45.4,45.4,45.5
100,11.323050260543823,37.7,44.2,44.2,44.1,44.1,44.2
101,11.435050010681152,37.7,42.8,42.9,42.8,42.8,42.8
102,11.54604983329773,37.8,41.8,41.8,41.8,41.8,41.7
103,11.658049821853638,37.8,40.8,40.9,40.9,40.8,40.8
104,11.771049737930298,37.8,39.6,39.7,39.7,39.6,39.6
105,11.884046077728271,37.9,38.3,38.4,38.4,38.4,38.3
106,11.994049549102783,37.9,37.8,38.0,38.0,37.9,37.7
107,12.106107711791992,38.0,37.8,38.1,38.1,38.0,37.7
108,12.219107866287231,38.0,38.1,38.2,38.2,38.2,37.9
109,12.331103801727295,38.0,38.2,38.1,38.1,38.2,38.0
110,12.442107439041138,38.0,38.2,38.1,38.1,38.1,38.0
111,12.554107427597046,38.0,38.2,38.1,38.1,38.1,38.0
