,times,neutral,z1,z2,z3,z4,z5
75,8.522808074951172,37.8,46.4,46.3,46.3,46.3,46.3
76,8.634807825088501,37.8,46.4,46.3,46.3,46.3,46.3
77,8.74633002281189,37.8,46.3,46.3,46.3,46.3,46.3
78,8.858330011367798,37.8,46.3,46.3,46.3,46.3,46.3
79,8.970674514770508,37.8,46.3,46.3,46.3,46.3,46.3
80,9.082674503326416,37.8,46.3,46.3,46.3,46.3,46.3
81,9.194674253463745,37.8,46.3,46.3,46.3,46.3,46.3
82,9.306674242019653,37.8,46.3,46.3,46.3,46.3,46.3
83,9.419674396514893,37.8,46.3,46.3,46.3,46.3,46.3
84,9.53067421913147,37.8,46.3,46.3,46.3,46.3,46.3
85,9.642674207687378,37.8,46.3,46.3,46.3,46.3,46.3
86,9.754673957824707,37.8,46.3,46.3,46.3,46.3,46.3
87,9.867669582366943,37.8,46.3,46.4,46.4,46.4,46.4
88,9.978673934936523,37.8,46.3,46.5,46.5,46.4,46.5
89,10.09067416191101,37.8,46.3,46.4,46.4,46.4,46.4
90,10.203673839569092,37.8,46.3,46.4,46.4,46.4,46.4
91,10.315673589706421,37.8,46.3,46.4,46.4,46.3,46.3
92,10.427673578262329,37.8,46.3,46.3,46.1,46.0,46.0
93,10.538673639297485,37.8,46.3,46.1,45.8,45.8,45.9
94,10.651669263839722,37.8,46.3,45.8,45.9,45.9,46.1
95,10.76318645477295,37.8,46.3,45.9,46.0,46.0,46.1
96,10.875186443328857,37.8,46.3,46.0,46.0,46.0,46.0
97,10.987528800964355,37.7,46.3,46.0,46.0,46.0,46.1
98,11.10052490234375,37.7,46.3,45.9,46.0,46.0,46.1
99,11.211528778076172,37.7,45.7,45.4,45.4,45.4,45.4
100,11.32352900505066,37.7,44.6,44.2,44.2,44.1,44.1
101,11.435528993606567,37.8,43.2,42.8,42.9,42.8,42.8
102,11.547528266906738,37.8,42.0,41.8,41.9,41.8,41.8
103,11.660528421401978,37.8,40.8,40.9,40.9,40.9,40.8
104,11.772528409957886,37.9,39.4,39.6,39.6,39.6,39.6
105,11.885528326034546,37.9,38.3,38.4,38.5,38.4,38.4
106,11.996528387069702,38.0,37.8,37.9,38.0,38.0,37.9
107,12.10752820968628,38.0,37.8,38.1,38.2,38.1,38.0
108,12.22052812576294,38.0,38.0,38.2,38.2,38.2,38.2
109,12.331528186798096,38.0,38.1,38.1,38.1,38.1,38.2
110,12.443527936935425,38.0,38.1,38.1,38.1,38.1,38.1
111,12.556527614593506,38.0,38.1,38.1,38.1,38.1,38.1
