,times,neutral,z1,z2,z3,z4,z5
34,3.927642822265625,37.7,46.3,46.2,46.2,46.2,46.4
35,4.038642406463623,37.7,46.3,46.2,46.2,46.2,46.4
36,4.150638818740845,37.7,46.3,46.2,46.2,46.2,46.4
37,4.26264214515686,37.7,46.3,46.2,46.2,46.2,46.4
38,4.375642776489258,37.7,46.3,46.2,46.2,46.2,46.4
39,4.487642526626587,37.7,46.3,46.2,46.2,46.2,46.4
40,4.600638389587402,37.7,46.3,46.2,46.2,46.2,46.4
41,4.710642099380493,37.7,46.3,46.2,46.2,46.3,46.4
42,4.823152542114258,37.7,46.3,46.2,46.2,46.3,46.4
43,4.935295343399048,37.7,46.3,46.2,46.2,46.3,46.4
44,5.047295808792114,37.7,46.3,46.2,46.2,46.3,46.4
45,5.1592957973480225,37.7,46.4,46.3,46.3,46.3,46.4
46,5.2722954750061035,37.7,46.8,46.7,46.8,46.8,47.0
47,5.384291410446167,37.7,47.4,47.3,47.3,47.3,47.5
48,5.495295286178589,37.7,47.3,47.3,47.3,47.3,47.4
49,5.608295202255249,37.7,47.2,47.2,47.2,47.2,47.2
50,5.719295263290405,37.7,47.3,47.2,47.2,47.3,47.4
51,5.8312952518463135,37.7,47.3,47.3,47.3,47.3,47.4
52,5.9442949295043945,37.7,47.3,47.2,47.2,47.3,47.3
53,6.055294990539551,37.7,47.3,47.2,47.2,47.3,47.3
54,6.167829751968384,37.7,47.3,47.3,47.3,47.3,47.4
55,6.280834197998047,37.7,47.2,47.2,47.2,47.2,47.2
56,6.392186403274536,37.7,46.7,46.7,46.7,46.7,46.7
57,6.505186319351196,37.7,46.2,46.2,46.2,46.2,46.2
58,6.616360425949097,37.8,46.2,46.2,46.2,46.2,46.3
59,6.7283642292022705,37.8,46.4,46.3,46.3,46.3,46.4
60,6.840364217758179,37.8,46.3,46.3,46.3,46.3,46.3
61,6.952363967895508,37.8,46.3,46.3,46.3,46.3,46.3
62,7.064363956451416,37.8,46.3,46.3,46.3,46.3,46.4
63,7.17687726020813,37.8,46.3,46.3,46.3,46.3,46.3
64,7.288201332092285,37.8,46.3,46.3,46.3,46.3,46.3
65,7.401201248168945,37.8,46.3,46.3,46.3,46.3,46.4
66,7.5132012367248535,37.8,46.3,46.3,46.3,46.3,46.4
67,7.625201225280762,37.8,46.3,46.3,46.3,46.3,46.3
68,7.736201047897339,37.8,46.3,46.3,46.3,46.3,46.4
69,7.849197149276733,37.8,46.3,46.3,46.3,46.3,46.4
70,7.961200714111328,37.8,46.3,46.3,46.3,46.3,46.3
71,8.072200775146484,37.8,46.3,46.3,46.3,46.3,46.3
72,8.185200929641724,37.8,46.3,46.3,46.3,46.3,46.4
73,8.297200679779053,37.8,46.3,46.3,46.3,46.3,46.3
74,8.409200429916382,37.8,46.3,46.3,46.3,46.3,46.3
75,8.521200180053711,37.8,46.3,46.3,46.3,46.3,46.3
76,8.634197235107422,37.8,46.3,46.3,46.3,46.3,46.3
77,8.745200157165527,37.8,46.3,46.3,46.3,46.3,46.4
78,8.857200145721436,37.8,46.3,46.3,46.3,46.3,46.4
79,8.969200134277344,37.8,46.3,46.3,46.3,46.3,46.4
80,9.082199811935425,37.8,46.3,46.3,46.3,46.3,46.4
81,9.193556547164917,37.8,46.3,46.3,46.3,46.3,46.4
82,9.306061744689941,37.8,46.3,46.3,46.3,46.3,46.4
83,9.418057918548584,37.8,46.4,46.3,46.3,46.3,46.4
84,9.529382705688477,37.8,46.5,46.3,46.3,46.3,46.4
85,9.642382621765137,37.8,46.5,46.4,46.4,46.4,46.4
86,9.753382682800293,37.8,46.4,46.4,46.4,46.5,46.4
87,9.867382526397705,37.8,46.4,46.4,46.4,46.4,46.4
88,9.978382349014282,37.8,46.4,46.4,46.4,46.4,46.4
89,10.09038233757019,37.8,46.4,46.4,46.4,46.4,46.4
90,10.20238208770752,37.8,46.4,46.3,46.2,46.1,46.4
91,10.313382148742676,37.8,46.4,46.0,45.9,45.9,46.2
92,10.425382137298584,37.8,46.3,45.8,45.8,45.9,45.9
93,10.538381814956665,37.8,46.2,45.9,45.9,46.0,46.0
94,10.649378299713135,37.8,46.0,46.0,46.0,46.0,46.2
95,10.762381792068481,37.7,46.1,46.0,46.0,46.0,46.2
96,10.87438154220581,37.7,46.2,46.0,46.0,46.1,46.1
97,10.986377954483032,37.7,46.1,46.1,46.1,46.1,46.3
98,11.098381757736206,37.7,46.0,46.0,46.0,46.0,46.2
99,11.210894346237183,37.7,45.3,45.4,45.4,45.4,45.5
100,11.32289433479309,37.7,44.0,44.1,44.1,44.1,44.2
101,11.434220314025879,37.7,42.7,42.8,42.8,42.8,42.8
102,11.547224044799805,37.8,41.7,41.8,41.8,41.8,41.7
103,11.658729791641235,37.8,40.7,40.9,40.8,40.8,40.7
104,11.770729064941406,37.9,39.5,39.6,39.6,39.5,39.5
105,11.883008003234863,37.9,38.3,38.4,38.4,38.4,38.2
106,11.994011640548706,38.0,37.9,38.0,38.0,37.9,37.7
107,12.106011629104614,38.0,38.0,38.2,38.2,38.1,37.8
108,12.219011068344116,38.0,38.2,38.2,38.2,38.2,37.9
109,12.331011056900024,38.0,38.2,38.1,38.1,38.1,38.1
110,12.443011045455933,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55501127243042,38.0,38.1,38.1,38.1,38.1,38.1
