,times,neutral,z1,z2,z3,z4,z5
39,4.479813098907471,37.7,46.4,46.3,46.3,46.3,46.3
40,4.591325998306274,37.7,46.9,46.7,46.8,46.8,46.8
41,4.704325914382935,37.7,47.4,47.3,47.3,47.3,47.4
42,4.81664776802063,37.7,47.4,47.3,47.3,47.3,47.3
43,4.927647590637207,37.7,47.2,47.2,47.2,47.2,47.2
44,5.039647579193115,37.7,47.3,47.2,47.2,47.3,47.3
45,5.151647567749023,37.7,47.4,47.3,47.3,47.3,47.3
46,5.2636473178863525,37.7,47.3,47.3,47.3,47.3,47.3
47,5.376647710800171,37.7,47.3,47.3,47.3,47.3,47.3
48,5.488646984100342,37.7,47.4,47.3,47.3,47.3,47.3
49,5.600643157958984,37.7,47.2,47.2,47.2,47.2,47.2
50,5.712646961212158,37.7,46.7,46.7,46.7,46.7,46.7
51,5.823646783828735,37.7,46.2,46.2,46.2,46.2,46.2
52,5.9366466999053955,37.8,46.3,46.2,46.2,46.2,46.2
53,6.048647403717041,37.8,46.4,46.3,46.3,46.3,46.4
54,6.159646511077881,37.8,46.3,46.3,46.3,46.3,46.3
55,6.272646188735962,37.8,46.3,46.3,46.3,46.3,46.3
56,6.384642601013184,37.8,46.4,46.3,46.3,46.3,46.3
57,6.495646238327026,37.8,46.3,46.3,46.3,46.3,46.3
58,6.608645915985107,37.8,46.3,46.3,46.3,46.3,46.3
59,6.720645904541016,37.8,46.3,46.3,46.3,46.3,46.3
60,6.833200216293335,37.8,46.3,46.3,46.3,46.3,46.3
61,6.944228172302246,37.8,46.3,46.3,46.3,46.3,46.3
62,7.057228088378906,37.8,46.3,46.3,46.3,46.3,46.3
63,7.1682281494140625,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2812278270721436,37.8,46.3,46.3,46.3,46.3,46.3
65,7.393227815628052,37.8,46.3,46.3,46.3,46.3,46.3
66,7.504227638244629,37.8,46.3,46.3,46.3,46.3,46.3
67,7.6162238121032715,37.8,46.3,46.3,46.3,46.3,46.3
68,7.728227853775024,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841227293014526,37.8,46.3,46.3,46.3,46.3,46.3
70,7.953227281570435,37.8,46.3,46.3,46.3,46.3,46.3
71,8.065227270126343,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177227258682251,37.8,46.3,46.3,46.3,46.3,46.3
73,8.28922724723816,37.8,46.3,46.3,46.3,46.3,46.3
74,8.401766777038574,37.8,46.3,46.3,46.3,46.3,46.3
75,8.512766599655151,37.8,46.3,46.3,46.3,46.3,46.3
76,8.625076293945312,37.8,46.3,46.3,46.3,46.3,46.3
77,8.738076448440552,37.8,46.3,46.3,46.3,46.3,46.3
78,8.850075721740723,37.8,46.4,46.3,46.3,46.3,46.3
79,8.962076187133789,37.8,46.4,46.3,46.3,46.3,46.3
80,9.073589324951172,37.8,46.5,46.4,46.4,46.4,46.4
81,9.186588525772095,37.8,46.4,46.4,46.4,46.4,46.5
82,9.297895669937134,37.8,46.4,46.4,46.4,46.4,46.4
83,9.409895658493042,37.8,46.4,46.4,46.4,46.4,46.4
84,9.521895170211792,37.8,46.4,46.4,46.4,46.4,46.4
85,9.633895635604858,37.8,46.4,46.4,46.4,46.4,46.4
86,9.745895147323608,37.8,46.4,46.4,46.4,46.4,46.4
87,9.857895135879517,37.8,46.4,46.4,46.4,46.3,46.4
88,9.969895124435425,37.8,46.4,46.3,46.1,46.0,46.4
89,10.08289098739624,37.8,46.2,45.9,45.7,45.8,46.3
90,10.194895029067993,37.8,46.0,45.7,45.7,45.9,46.2
91,10.30589509010315,37.8,46.0,45.9,45.9,46.0,46.2
92,10.41889500617981,37.8,46.0,45.9,45.9,46.0,46.3
93,10.530895471572876,37.7,46.0,45.9,45.9,46.0,46.3
94,10.642894506454468,37.7,46.0,46.0,46.0,46.1,46.3
95,10.753894567489624,37.7,46.1,46.0,46.0,46.1,46.4
96,10.867894411087036,37.7,46.1,46.0,46.0,46.1,46.4
97,10.97789454460144,37.7,46.1,46.0,46.1,46.1,46.4
98,11.091187000274658,37.7,46.1,46.0,46.0,46.1,46.3
99,11.203186988830566,37.7,45.5,45.5,45.5,45.5,45.8
100,11.314691305160522,37.7,44.2,44.3,44.3,44.3,44.6
101,11.42669129371643,37.7,42.9,43.0,42.9,42.9,43.2
102,11.538692235946655,37.8,41.9,41.9,41.9,41.9,42.0
103,11.650687456130981,37.8,40.9,41.0,41.0,40.9,40.9
104,11.763691186904907,37.8,39.7,39.7,39.7,39.7,39.5
105,11.875690937042236,37.9,38.5,38.5,38.5,38.5,38.3
106,11.987687349319458,37.9,38.0,38.0,38.0,38.0,37.8
107,12.099687337875366,38.0,38.1,38.2,38.2,38.1,37.8
108,12.211690664291382,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32369089126587,38.0,38.1,38.1,38.1,38.1,38.0
110,12.434690952301025,38.0,38.1,38.1,38.1,38.1,38.1
111,12.547690391540527,38.0,38.1,38.1,38.1,38.1,38.1
