,times,neutral,z1,z2,z3,z4,z5
85,9.635324478149414,37.8,46.4,46.4,46.4,46.3,46.3
86,9.747324228286743,37.8,46.4,46.4,46.3,46.2,46.3
87,9.8583242893219,37.8,46.4,46.3,46.1,46.1,46.2
88,9.970372438430786,37.8,46.4,46.0,45.7,45.9,46.0
89,10.08537244796753,37.8,46.3,45.6,45.7,45.8,46.0
90,10.194710493087769,37.7,46.3,45.7,45.9,45.9,46.2
91,10.307710409164429,37.7,46.3,45.9,45.9,45.9,46.0
92,10.418710470199585,37.7,46.3,45.9,45.9,45.9,46.0
93,10.530710220336914,37.7,46.1,45.8,45.9,46.0,46.3
94,10.643710136413574,37.6,46.1,45.9,46.0,46.1,46.3
95,10.755710124969482,37.6,46.2,46.0,46.0,46.1,46.3
96,10.86670970916748,37.6,46.2,46.0,46.0,46.1,46.3
97,10.97970986366272,37.6,46.2,46.0,46.0,46.1,46.3
98,11.091222763061523,37.6,46.2,46.0,46.0,46.1,46.2
99,11.204222202301025,37.6,45.6,45.4,45.4,45.5,45.7
100,11.315540552139282,37.6,44.2,44.2,44.2,44.2,44.5
101,11.428540468215942,37.7,42.8,42.9,42.9,42.8,43.0
102,11.540540218353271,37.7,41.7,41.8,41.8,41.8,41.8
103,11.65254020690918,37.7,40.8,40.9,40.9,40.8,40.8
104,11.763540029525757,37.8,39.6,39.7,39.7,39.6,39.6
105,11.876539945602417,37.8,38.4,38.5,38.5,38.4,38.3
106,11.988539934158325,37.9,37.7,37.9,37.9,37.8,37.6
107,12.099536180496216,37.9,37.6,38.0,38.0,37.7,37.7
108,12.212539672851562,37.9,37.7,38.2,38.2,37.9,37.9
109,12.323540210723877,37.9,37.8,38.2,38.2,38.0,38.1
110,12.435539960861206,37.9,37.8,38.1,38.1,38.0,38.1
111,12.547539710998535,37.9,37.8,38.1,38.1,38.0,38.0
