,times,neutral,z1,z2,z3,z4,z5
58,6.617358922958374,37.7,47.0,46.9,46.9,47.0,47.0
59,6.729362726211548,37.7,46.7,46.6,46.6,46.6,46.7
60,6.841362714767456,37.7,46.3,46.2,46.3,46.2,46.3
61,6.953362703323364,37.7,46.3,46.2,46.2,46.2,46.3
62,7.065362453460693,37.8,46.4,46.3,46.3,46.3,46.4
63,7.177362442016602,37.8,46.3,46.3,46.3,46.3,46.3
64,7.28936243057251,37.8,46.3,46.3,46.3,46.3,46.3
65,7.4014363288879395,37.8,46.4,46.3,46.3,46.3,46.4
66,7.513436555862427,37.8,46.4,46.3,46.3,46.3,46.4
67,7.6254377365112305,37.8,46.3,46.3,46.3,46.3,46.3
68,7.737436532974243,37.8,46.4,46.3,46.3,46.3,46.4
69,7.848949432373047,37.8,46.4,46.3,46.3,46.3,46.4
70,7.960949182510376,37.8,46.3,46.3,46.3,46.3,46.3
71,8.072949171066284,37.8,46.4,46.3,46.3,46.3,46.4
72,8.184949159622192,37.8,46.4,46.3,46.3,46.3,46.4
73,8.297912359237671,37.8,46.3,46.3,46.3,46.3,46.3
74,8.408912420272827,37.8,46.3,46.3,46.3,46.3,46.3
75,8.521231412887573,37.8,46.4,46.3,46.3,46.3,46.4
76,8.634227752685547,37.8,46.4,46.3,46.3,46.3,46.4
77,8.74523138999939,37.8,46.3,46.3,46.3,46.3,46.4
78,8.857231378555298,37.8,46.3,46.3,46.3,46.3,46.4
79,8.970231056213379,37.8,46.3,46.3,46.3,46.3,46.3
80,9.082231044769287,37.8,46.4,46.3,46.3,46.3,46.3
81,9.194231033325195,37.8,46.4,46.3,46.3,46.3,46.3
82,9.305230855941772,37.8,46.4,46.4,46.3,46.4,46.4
83,9.417227983474731,37.8,46.4,46.5,46.4,46.4,46.4
84,9.530230522155762,37.8,46.4,46.4,46.4,46.4,46.4
85,9.64223051071167,37.8,46.4,46.4,46.4,46.4,46.4
86,9.753230333328247,37.8,46.4,46.4,46.4,46.4,46.4
87,9.86622667312622,37.8,46.4,46.4,46.4,46.4,46.4
88,9.978230237960815,37.8,46.4,46.4,46.4,46.4,46.4
89,10.090229988098145,37.8,46.4,46.4,46.2,46.3,46.3
90,10.202230215072632,37.8,46.4,46.1,45.9,46.0,46.1
91,10.313743591308594,37.8,46.4,45.8,45.7,45.8,45.8
92,10.426743268966675,37.8,46.4,45.8,45.9,45.9,45.8
93,10.53806447982788,37.8,46.3,45.9,45.9,46.0,46.0
94,10.650060892105103,37.7,46.3,45.9,45.9,45.9,46.0
95,10.762064218521118,37.7,46.2,45.9,46.0,46.0,46.0
96,10.875064134597778,37.7,46.2,46.0,46.0,46.0,46.1
97,10.987064599990845,37.7,46.2,46.0,46.0,46.0,46.1
98,11.099064111709595,37.7,46.1,45.9,46.0,46.0,46.0
99,11.211063623428345,37.7,45.3,45.3,45.3,45.3,45.3
100,11.32206392288208,37.7,44.0,44.0,44.0,44.0,43.9
101,11.43506383895874,37.7,42.6,42.7,42.7,42.7,42.6
102,11.546063899993896,37.8,41.6,41.7,41.7,41.7,41.6
103,11.659063577651978,37.8,40.6,40.8,40.8,40.7,40.7
104,11.771063327789307,37.8,39.4,39.5,39.5,39.4,39.4
105,11.883059740066528,37.9,38.2,38.3,38.3,38.3,38.3
106,11.995063304901123,37.9,37.6,37.9,38.0,38.0,37.8
107,12.106063842773438,37.9,37.7,38.1,38.2,38.1,38.0
108,12.21906328201294,38.0,37.8,38.2,38.2,38.2,38.2
109,12.331063032150269,38.0,37.9,38.1,38.1,38.1,38.2
110,12.442062854766846,38.0,38.0,38.1,38.1,38.1,38.2
111,12.555575609207153,38.0,37.9,38.1,38.1,38.1,38.1
