,times,neutral,z1,z2,z3,z4,z5
51,5.833725214004517,37.7,47.0,47.0,47.0,47.0,47.2
52,5.945549488067627,37.7,47.1,47.0,47.0,47.1,47.2
53,6.056745767593384,37.7,47.0,47.0,47.0,47.0,47.1
54,6.169034242630005,37.7,46.6,46.6,46.6,46.6,46.7
55,6.282034158706665,37.7,46.2,46.1,46.2,46.2,46.3
56,6.393033981323242,37.7,46.2,46.1,46.2,46.2,46.3
57,6.505094766616821,37.7,46.3,46.3,46.3,46.3,46.4
58,6.618091583251953,37.7,46.3,46.2,46.3,46.3,46.3
59,6.7300944328308105,37.7,46.2,46.2,46.2,46.2,46.3
60,6.841094732284546,37.7,46.3,46.2,46.3,46.3,46.4
61,6.953094244003296,37.7,46.3,46.2,46.3,46.3,46.4
62,7.065094232559204,37.7,46.3,46.2,46.2,46.3,46.3
63,7.178093910217285,37.7,46.3,46.2,46.3,46.3,46.4
64,7.290093898773193,37.7,46.3,46.2,46.3,46.3,46.4
65,7.402093887329102,37.7,46.3,46.2,46.3,46.3,46.3
66,7.51409387588501,37.7,46.3,46.2,46.3,46.3,46.3
67,7.625716924667358,37.7,46.3,46.2,46.3,46.3,46.4
68,7.7387166023254395,37.7,46.3,46.2,46.3,46.3,46.3
69,7.850713014602661,37.7,46.3,46.2,46.3,46.3,46.3
70,7.962716579437256,37.7,46.3,46.2,46.3,46.3,46.4
71,8.074229001998901,37.7,46.3,46.2,46.3,46.3,46.4
72,8.18622899055481,37.7,46.3,46.2,46.3,46.3,46.4
73,8.298228740692139,37.7,46.3,46.2,46.3,46.3,46.4
74,8.410228729248047,37.7,46.3,46.2,46.3,46.3,46.4
75,8.522228479385376,37.7,46.3,46.2,46.3,46.3,46.4
76,8.634224891662598,37.7,46.4,46.3,46.3,46.3,46.4
77,8.747228384017944,37.7,46.5,46.4,46.4,46.5,46.4
78,8.859228372573853,37.7,46.5,46.4,46.5,46.4,46.4
79,8.970762968063354,37.8,46.4,46.4,46.4,46.4,46.4
80,9.083762645721436,37.8,46.4,46.4,46.4,46.4,46.4
81,9.194102048873901,37.8,46.4,46.4,46.4,46.4,46.4
82,9.30710220336914,37.8,46.4,46.4,46.4,46.4,46.4
83,9.418098211288452,37.8,46.4,46.4,46.4,46.4,46.4
84,9.530102014541626,37.8,46.4,46.4,46.4,46.4,46.4
85,9.643101692199707,37.8,46.4,46.4,46.4,46.4,46.4
86,9.755101680755615,37.8,46.4,46.4,46.4,46.4,46.4
87,9.867101669311523,37.8,46.4,46.4,46.4,46.4,46.4
88,9.979101419448853,37.8,46.4,46.4,46.4,46.4,46.4
89,10.091103792190552,37.8,46.4,46.4,46.4,46.4,46.4
90,10.203101396560669,37.8,46.4,46.4,46.4,46.4,46.4
91,10.315101385116577,37.8,46.4,46.4,46.4,46.4,46.4
92,10.428101062774658,37.8,46.4,46.4,46.4,46.4,46.4
93,10.540101051330566,37.8,46.4,46.4,46.4,46.4,46.4
94,10.651097536087036,37.8,46.4,46.4,46.4,46.4,46.4
95,10.764101028442383,37.8,46.4,46.4,46.4,46.4,46.4
96,10.875613451004028,37.8,46.4,46.4,46.4,46.4,46.4
97,10.987609386444092,37.8,46.4,46.4,46.4,46.4,46.4
98,11.099960565567017,37.8,46.3,46.3,46.3,46.3,46.3
99,11.210964679718018,37.8,45.8,45.8,45.8,45.8,45.6
100,11.32296371459961,37.9,44.7,44.7,44.7,44.6,44.0
101,11.435963869094849,37.9,43.4,43.4,43.2,43.0,42.5
102,11.547963619232178,37.9,42.1,42.1,41.8,41.4,41.5
103,11.659963369369507,37.9,40.8,40.6,40.3,40.1,40.4
104,11.771963357925415,37.9,39.3,39.2,39.2,39.2,39.4
105,11.883960247039795,37.9,38.1,38.2,38.3,38.3,38.3
106,11.995963096618652,37.9,37.5,37.6,37.7,37.7,37.6
107,12.108963012695312,37.9,37.5,37.4,37.5,37.5,37.5
108,12.219963073730469,37.9,37.6,37.5,37.6,37.6,37.7
109,12.331963062286377,37.9,37.6,37.6,37.6,37.6,37.7
110,12.444962739944458,37.9,37.6,37.6,37.6,37.6,37.6
111,12.555962562561035,37.9,37.6,37.6,37.6,37.6,37.6
