,times,neutral,z1,z2,z3,z4,z5
40,4.601368427276611,37.7,46.3,46.2,46.2,46.3,46.4
41,4.711780786514282,37.8,46.3,46.2,46.2,46.3,46.4
42,4.82378077507019,37.8,46.4,46.4,46.4,46.4,46.5
43,4.936780691146851,37.7,47.0,46.9,46.9,47.0,47.1
44,5.047780513763428,37.7,47.4,47.3,47.3,47.4,47.6
45,5.160780429840088,37.7,47.3,47.3,47.3,47.3,47.4
46,5.271780490875244,37.7,47.2,47.2,47.2,47.2,47.3
47,5.384780168533325,37.7,47.3,47.2,47.3,47.3,47.4
48,5.496780157089233,37.7,47.3,47.3,47.3,47.3,47.4
49,5.60778021812439,37.7,47.3,47.2,47.2,47.3,47.3
50,5.720779895782471,37.7,47.3,47.2,47.3,47.3,47.4
51,5.8331458568573,37.7,47.3,47.3,47.3,47.3,47.4
52,5.945150375366211,37.7,47.1,47.1,47.1,47.1,47.1
53,6.056149482727051,37.7,46.5,46.5,46.5,46.5,46.5
54,6.169150114059448,37.8,46.2,46.1,46.1,46.1,46.2
55,6.280149459838867,37.8,46.3,46.2,46.2,46.3,46.4
56,6.392149209976196,37.8,46.4,46.3,46.3,46.3,46.4
57,6.504149436950684,37.8,46.3,46.3,46.3,46.3,46.3
58,6.618149042129517,37.8,46.3,46.3,46.3,46.3,46.3
59,6.728685140609741,37.8,46.3,46.3,46.3,46.3,46.4
60,6.8416852951049805,37.8,46.3,46.3,46.3,46.3,46.3
61,6.9530580043792725,37.8,46.3,46.3,46.3,46.3,46.3
62,7.065057992935181,37.8,46.3,46.3,46.3,46.3,46.4
63,7.17705774307251,37.8,46.3,46.3,46.3,46.3,46.3
64,7.29005765914917,37.8,46.3,46.3,46.3,46.3,46.3
65,7.40105414390564,37.8,46.3,46.3,46.3,46.3,46.4
66,7.513570308685303,37.8,46.3,46.3,46.3,46.3,46.3
67,7.62457013130188,37.8,46.3,46.3,46.3,46.3,46.3
68,7.737889766693115,37.8,46.3,46.3,46.3,46.3,46.4
69,7.850886106491089,37.8,46.3,46.3,46.3,46.3,46.4
70,7.961889743804932,37.8,46.3,46.3,46.3,46.3,46.3
71,8.07388949394226,37.8,46.3,46.3,46.3,46.3,46.3
72,8.185889720916748,37.8,46.3,46.3,46.3,46.3,46.3
73,8.296889543533325,37.8,46.3,46.3,46.3,46.3,46.3
74,8.409889221191406,37.8,46.3,46.3,46.3,46.3,46.3
75,8.521889209747314,37.8,46.3,46.3,46.3,46.3,46.3
76,8.634888887405396,37.8,46.3,46.3,46.3,46.3,46.4
77,8.745888948440552,37.8,46.3,46.3,46.3,46.3,46.4
78,8.85788893699646,37.8,46.3,46.3,46.3,46.3,46.4
79,8.969888925552368,37.8,46.3,46.3,46.3,46.3,46.4
80,9.081888914108276,37.8,46.3,46.3,46.3,46.3,46.4
81,9.193888664245605,37.8,46.3,46.3,46.3,46.3,46.4
82,9.306888580322266,37.8,46.3,46.3,46.3,46.3,46.3
83,9.418888330459595,37.8,46.4,46.3,46.3,46.3,46.3
84,9.530888557434082,37.8,46.4,46.3,46.3,46.3,46.2
85,9.64188838005066,37.8,46.4,46.3,46.3,46.3,46.2
86,9.750401020050049,37.8,46.4,46.3,46.3,46.3,46.2
87,9.868401050567627,37.8,46.4,46.3,46.3,46.3,46.2
88,9.978400945663452,37.8,46.3,46.3,46.3,46.3,46.4
89,10.09040093421936,37.8,46.4,46.3,46.3,46.3,46.3
90,10.20240068435669,37.8,46.4,46.3,46.3,46.3,46.2
91,10.31540060043335,37.8,46.4,46.3,46.3,46.3,46.3
92,10.426400423049927,37.8,46.4,46.3,46.3,46.3,46.3
93,10.538400411605835,37.8,46.4,46.3,46.3,46.3,46.3
94,10.651400566101074,37.8,46.4,46.3,46.3,46.3,46.4
95,10.763400316238403,37.8,46.4,46.3,46.3,46.3,46.4
96,10.87440013885498,37.8,46.4,46.3,46.3,46.3,46.4
97,10.98740005493164,37.8,46.4,46.4,46.4,46.4,46.4
98,11.098400354385376,37.8,46.3,46.4,46.4,46.4,46.4
99,11.210425615310669,37.8,45.8,45.8,45.8,45.8,45.8
100,11.323936939239502,37.8,44.6,44.6,44.6,44.6,44.5
101,11.435259819030762,37.9,43.3,43.3,43.2,43.2,43.2
102,11.54725980758667,37.9,42.1,42.1,42.0,42.0,42.0
103,11.659259557723999,37.9,40.7,40.8,40.8,40.7,40.8
104,11.771259546279907,38.0,39.3,39.3,39.3,39.3,39.3
105,11.884255647659302,38.0,38.3,38.2,38.1,38.1,38.1
106,11.996259927749634,38.0,37.7,37.6,37.5,37.6,37.6
107,12.108259201049805,38.0,37.7,37.5,37.5,37.5,37.5
108,12.219259262084961,38.0,37.9,37.6,37.6,37.5,37.5
109,12.332258939743042,38.0,38.0,37.6,37.6,37.6,37.6
110,12.443772315979004,38.0,38.1,37.6,37.6,37.6,37.6
111,12.55477237701416,38.0,38.1,37.6,37.6,37.6,37.6
