,times,neutral,z1,z2,z3,z4,z5
52,5.944030523300171,37.7,47.3,47.3,47.3,47.3,47.3
53,6.055030345916748,37.7,47.3,47.2,47.2,47.2,47.3
54,6.16903018951416,37.7,47.5,47.3,47.3,47.3,47.4
55,6.280030250549316,37.7,47.4,47.3,47.3,47.3,47.3
56,6.3920300006866455,37.7,47.3,47.3,47.3,47.3,47.3
57,6.504029989242554,37.7,47.4,47.3,47.3,47.3,47.3
58,6.617029666900635,37.7,47.4,47.3,47.3,47.3,47.3
59,6.728029727935791,37.7,47.0,47.0,47.0,47.0,47.0
60,6.841029644012451,37.8,46.4,46.4,46.4,46.4,46.3
61,6.95302939414978,37.8,46.2,46.1,46.2,46.2,46.2
62,7.0650293827056885,37.8,46.4,46.3,46.3,46.3,46.4
63,7.177025556564331,37.8,46.4,46.3,46.3,46.3,46.3
64,7.288029193878174,37.8,46.3,46.3,46.3,46.3,46.3
65,7.40106725692749,37.8,46.4,46.3,46.3,46.3,46.3
66,7.512378692626953,37.8,46.4,46.3,46.3,46.3,46.3
67,7.625378370285034,37.8,46.3,46.3,46.3,46.3,46.3
68,7.736378192901611,37.8,46.3,46.3,46.3,46.3,46.3
69,7.849377870559692,37.8,46.4,46.3,46.3,46.3,46.3
70,7.960886716842651,37.8,46.3,46.3,46.3,46.3,46.3
71,8.07288670539856,37.8,46.3,46.3,46.3,46.3,46.3
72,8.185266971588135,37.8,46.4,46.3,46.3,46.3,46.3
73,8.296267032623291,37.8,46.3,46.3,46.3,46.3,46.3
74,8.40826678276062,37.8,46.3,46.3,46.3,46.3,46.3
75,8.52077603340149,37.8,46.4,46.3,46.3,46.3,46.3
76,8.634775638580322,37.8,46.4,46.3,46.3,46.3,46.3
77,8.745090007781982,37.8,46.3,46.3,46.3,46.3,46.3
78,8.858089923858643,37.8,46.3,46.3,46.3,46.3,46.3
79,8.970089673995972,37.8,46.3,46.3,46.3,46.3,46.3
80,9.08208966255188,37.8,46.3,46.3,46.3,46.3,46.3
81,9.193089723587036,37.8,46.3,46.3,46.3,46.3,46.3
82,9.306089401245117,37.8,46.3,46.3,46.3,46.3,46.3
83,9.417304039001465,37.8,46.3,46.3,46.3,46.3,46.3
84,9.529303789138794,37.8,46.3,46.3,46.3,46.3,46.3
85,9.642304182052612,37.8,46.3,46.3,46.3,46.3,46.3
86,9.754303693771362,37.8,46.3,46.3,46.3,46.3,46.3
87,9.866299867630005,37.8,46.3,46.3,46.3,46.3,46.3
88,9.978304386138916,37.8,46.3,46.3,46.3,46.3,46.3
89,10.089303493499756,37.8,46.3,46.3,46.3,46.3,46.3
90,10.201299905776978,37.8,46.3,46.3,46.3,46.3,46.3
91,10.314303159713745,37.8,46.3,46.3,46.3,46.3,46.3
92,10.426303148269653,37.8,46.3,46.3,46.3,46.3,46.4
93,10.538303136825562,37.8,46.3,46.3,46.3,46.3,46.4
94,10.65030288696289,37.8,46.3,46.3,46.3,46.3,46.4
95,10.761815786361694,37.8,46.3,46.3,46.3,46.3,46.4
96,10.873815774917603,37.8,46.3,46.4,46.3,46.4,46.4
97,10.986815452575684,37.8,46.3,46.4,46.4,46.4,46.4
98,11.09781551361084,37.8,46.3,46.4,46.4,46.4,46.4
99,11.2108154296875,37.8,45.8,45.8,45.8,45.8,45.8
100,11.322815656661987,37.8,44.7,44.7,44.6,44.7,44.7
101,11.433811664581299,37.9,43.4,43.4,43.3,43.3,43.3
102,11.546815156936646,37.9,42.1,42.2,42.1,42.1,42.1
103,11.657815217971802,37.9,40.8,40.8,40.8,40.8,40.8
104,11.76981520652771,38.0,39.4,39.4,39.4,39.4,39.3
105,11.882858276367188,38.0,38.3,38.3,38.4,38.3,38.3
106,11.994861841201782,38.0,37.7,37.8,37.9,37.8,37.8
107,12.10718035697937,38.0,37.7,37.8,37.9,37.8,37.6
108,12.218180179595947,38.0,37.8,37.9,38.0,37.8,37.6
109,12.330180168151855,38.0,37.9,37.9,38.1,37.8,37.6
110,12.443180084228516,38.0,37.9,37.9,38.1,37.8,37.6
111,12.554179906845093,38.0,37.9,37.9,38.0,37.8,37.6
