,times,neutral,z1,z2,z3,z4,z5
53,6.056631088256836,37.7,47.4,47.3,47.3,47.3,47.4
54,6.168631076812744,37.7,47.3,47.3,47.3,47.3,47.3
55,6.280989408493042,37.7,47.3,47.3,47.3,47.3,47.4
56,6.392989158630371,37.7,47.4,47.3,47.3,47.3,47.4
57,6.504989147186279,37.7,47.2,47.1,47.1,47.2,47.2
58,6.617985010147095,37.8,46.6,46.6,46.6,46.6,46.6
59,6.728988885879517,37.8,46.2,46.2,46.2,46.2,46.2
60,6.841500520706177,37.8,46.3,46.2,46.2,46.3,46.3
61,6.95349645614624,37.8,46.4,46.3,46.3,46.4,46.4
62,7.064817190170288,37.8,46.3,46.3,46.3,46.3,46.3
63,7.176817417144775,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2898173332214355,37.8,46.4,46.3,46.3,46.3,46.4
65,7.401817321777344,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5128173828125,37.8,46.3,46.3,46.3,46.3,46.3
67,7.625816822052002,37.8,46.3,46.3,46.3,46.3,46.3
68,7.73781681060791,37.8,46.3,46.3,46.3,46.3,46.4
69,7.85081672668457,37.8,46.3,46.3,46.3,46.3,46.3
70,7.961816787719727,37.8,46.3,46.3,46.3,46.3,46.3
71,8.073816537857056,37.8,46.3,46.3,46.3,46.3,46.4
72,8.185816526412964,37.8,46.3,46.3,46.3,46.3,46.4
73,8.297816514968872,37.8,46.3,46.3,46.3,46.3,46.4
74,8.409816265106201,37.8,46.3,46.3,46.3,46.3,46.4
75,8.522816181182861,37.8,46.3,46.3,46.3,46.3,46.4
76,8.634543895721436,37.8,46.3,46.3,46.3,46.3,46.4
77,8.74654746055603,37.8,46.3,46.3,46.3,46.3,46.4
78,8.858547449111938,37.8,46.4,46.3,46.3,46.3,46.3
79,8.970547199249268,37.8,46.4,46.3,46.3,46.3,46.3
80,9.082059621810913,37.8,46.4,46.3,46.3,46.3,46.3
81,9.19406008720398,37.8,46.4,46.4,46.4,46.4,46.4
82,9.30605959892273,37.8,46.4,46.5,46.4,46.4,46.5
83,9.417591571807861,37.8,46.4,46.4,46.5,46.4,46.4
84,9.530595064163208,37.8,46.4,46.4,46.4,46.4,46.4
85,9.641937494277954,37.8,46.4,46.4,46.4,46.4,46.4
86,9.753937482833862,37.8,46.4,46.4,46.4,46.4,46.3
87,9.866937398910522,37.8,46.4,46.4,46.3,46.2,46.2
88,9.9779372215271,37.8,46.4,46.1,45.9,45.8,45.9
89,10.089937210083008,37.8,46.4,45.8,45.7,45.7,45.8
90,10.202937126159668,37.8,46.3,45.8,45.9,45.9,45.9
91,10.31493330001831,37.8,46.2,46.0,46.0,46.0,46.0
92,10.425936937332153,37.8,46.0,45.9,45.9,46.0,46.0
93,10.538451433181763,37.7,46.0,46.0,46.0,46.0,46.1
94,10.650449752807617,37.7,46.2,46.0,46.1,46.1,46.1
95,10.762826204299927,37.7,46.2,46.1,46.1,46.1,46.1
96,10.874826192855835,37.7,46.2,46.1,46.1,46.1,46.2
97,10.986826181411743,37.7,46.2,46.1,46.1,46.1,46.2
98,11.099822282791138,37.7,46.2,46.0,46.0,46.0,46.1
99,11.21082592010498,37.7,45.4,45.4,45.3,45.3,45.3
100,11.323826313018799,37.7,44.1,44.1,44.1,44.0,44.0
101,11.434825897216797,37.8,42.7,42.8,42.7,42.7,42.7
102,11.547825574874878,37.8,41.6,41.8,41.8,41.7,41.7
103,11.658825874328613,37.8,40.6,40.8,40.8,40.8,40.7
104,11.770825862884521,37.9,39.4,39.5,39.5,39.5,39.4
105,11.884334087371826,37.9,38.2,38.4,38.4,38.4,38.3
106,11.995337724685669,38.0,37.7,38.1,38.1,38.1,38.0
107,12.10765790939331,38.0,37.9,38.2,38.2,38.2,38.1
108,12.21965765953064,38.0,38.1,38.2,38.2,38.2,38.2
109,12.331658124923706,38.0,38.2,38.1,38.1,38.1,38.1
110,12.443657875061035,38.0,38.2,38.1,38.2,38.1,38.1
111,12.555657863616943,38.0,38.2,38.1,38.1,38.1,38.1
