,times,neutral,z1,z2,z3,z4,z5
54,6.161112546920776,37.7,47.3,47.3,47.3,47.3,47.3
55,6.2731122970581055,37.7,47.4,47.3,47.3,47.3,47.3
56,6.384108781814575,37.7,47.4,47.3,47.3,47.3,47.3
57,6.49611234664917,37.7,47.0,47.0,47.0,47.0,47.0
58,6.608112096786499,37.8,46.4,46.4,46.4,46.4,46.4
59,6.720112085342407,37.8,46.2,46.2,46.2,46.2,46.2
60,6.834108352661133,37.8,46.4,46.3,46.3,46.3,46.3
61,6.945114612579346,37.8,46.4,46.3,46.3,46.3,46.3
62,7.0568177700042725,37.8,46.3,46.3,46.3,46.3,46.3
63,7.168817758560181,37.8,46.4,46.3,46.3,46.3,46.3
64,7.281817674636841,37.8,46.4,46.3,46.3,46.3,46.3
65,7.392817974090576,37.8,46.3,46.3,46.3,46.3,46.3
66,7.505817890167236,37.8,46.3,46.3,46.3,46.3,46.3
67,7.617812871932983,37.8,46.4,46.3,46.3,46.3,46.3
68,7.729817628860474,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841817378997803,37.8,46.3,46.3,46.3,46.3,46.3
70,7.95281720161438,37.8,46.4,46.3,46.3,46.3,46.3
71,8.065816879272461,37.8,46.4,46.3,46.3,46.3,46.3
72,8.177817106246948,37.8,46.4,46.3,46.3,46.3,46.3
73,8.288816928863525,37.8,46.4,46.3,46.3,46.3,46.3
74,8.400816917419434,37.8,46.4,46.3,46.3,46.3,46.3
75,8.513816595077515,37.8,46.4,46.3,46.3,46.3,46.3
76,8.624922275543213,37.8,46.4,46.3,46.3,46.3,46.3
77,8.737922191619873,37.8,46.4,46.3,46.3,46.3,46.3
78,8.851261377334595,37.8,46.4,46.3,46.3,46.3,46.3
79,8.962265491485596,37.8,46.4,46.3,46.3,46.3,46.3
80,9.074265480041504,37.8,46.4,46.3,46.3,46.3,46.3
81,9.186265707015991,37.8,46.4,46.3,46.3,46.3,46.3
82,9.29826545715332,37.8,46.4,46.3,46.3,46.3,46.3
83,9.410265445709229,37.8,46.4,46.3,46.3,46.3,46.3
84,9.522265195846558,37.8,46.4,46.4,46.3,46.3,46.3
85,9.634774446487427,37.8,46.4,46.4,46.4,46.4,46.4
86,9.746778726577759,37.8,46.4,46.4,46.5,46.5,46.4
87,9.858128547668457,37.8,46.4,46.4,46.4,46.4,46.5
88,9.971128940582275,37.8,46.4,46.4,46.4,46.4,46.4
89,10.083125352859497,37.8,46.4,46.4,46.4,46.4,46.4
90,10.195128202438354,37.8,46.4,46.4,46.4,46.4,46.4
91,10.30612826347351,37.8,46.4,46.4,46.4,46.4,46.4
92,10.419128656387329,37.8,46.4,46.4,46.4,46.4,46.4
93,10.531128168106079,37.8,46.4,46.3,46.3,46.2,46.3
94,10.643128156661987,37.9,46.4,46.1,46.1,45.8,46.0
95,10.755128145217896,37.8,46.4,45.8,45.7,45.8,45.8
96,10.868124008178711,37.8,46.3,45.8,45.8,46.0,46.0
97,10.979127883911133,37.8,46.2,45.9,45.9,46.0,46.2
98,11.091127872467041,37.8,46.2,45.9,45.9,45.9,46.0
99,11.202127933502197,37.7,45.8,45.4,45.3,45.4,45.4
100,11.315127611160278,37.7,44.6,44.2,44.2,44.2,44.2
101,11.427127599716187,37.8,43.1,42.8,42.8,42.8,42.8
102,11.539127588272095,37.8,41.8,41.8,41.8,41.8,41.7
103,11.651123285293579,37.8,40.8,40.9,40.8,40.9,40.8
104,11.763127326965332,37.9,39.6,39.7,39.7,39.7,39.6
105,11.875641107559204,37.9,38.3,38.5,38.5,38.4,38.4
106,11.98664116859436,38.0,37.6,37.9,37.9,37.9,37.7
107,12.099636554718018,38.0,37.6,38.0,38.0,37.9,37.8
108,12.21164059638977,38.0,37.8,38.2,38.2,38.2,38.0
109,12.322640657424927,38.0,38.0,38.2,38.2,38.2,38.1
110,12.435641050338745,38.0,38.0,38.1,38.1,38.1,38.1
111,12.547640323638916,38.0,38.0,38.1,38.1,38.1,38.1
