,times,neutral,z1,z2,z3,z4,z5
38,4.3673365116119385,37.7,46.4,46.2,46.2,46.3,46.3
39,4.480340242385864,37.7,46.4,46.2,46.2,46.3,46.3
40,4.5913403034210205,37.7,46.4,46.2,46.2,46.3,46.3
41,4.704339981079102,37.7,46.4,46.2,46.3,46.3,46.3
42,4.817336082458496,37.7,46.4,46.2,46.3,46.3,46.3
43,4.928339958190918,37.7,46.4,46.2,46.3,46.3,46.3
44,5.040339231491089,37.7,46.4,46.2,46.3,46.3,46.3
45,5.152736663818359,37.7,46.4,46.2,46.3,46.3,46.3
46,5.26387882232666,37.7,46.4,46.2,46.3,46.3,46.3
47,5.376218557357788,37.7,46.4,46.2,46.3,46.3,46.3
48,5.489218473434448,37.7,46.4,46.2,46.3,46.3,46.3
49,5.600447654724121,37.7,46.4,46.2,46.3,46.3,46.3
50,5.712451219558716,37.7,46.4,46.3,46.4,46.4,46.4
51,5.825451135635376,37.7,46.9,46.8,46.8,46.8,46.9
52,5.936450958251953,37.7,47.4,47.2,47.3,47.3,47.3
53,6.048451900482178,37.7,47.3,47.2,47.2,47.2,47.2
54,6.160963773727417,37.7,47.2,47.1,47.1,47.1,47.1
55,6.272963762283325,37.7,47.3,47.2,47.2,47.2,47.3
56,6.384963750839233,37.7,47.3,47.2,47.2,47.2,47.2
57,6.497298240661621,37.7,47.2,47.2,47.2,47.2,47.2
58,6.60929799079895,37.7,47.3,47.2,47.2,47.2,47.2
59,6.721297979354858,37.7,47.3,47.2,47.2,47.2,47.3
60,6.834294319152832,37.7,47.1,47.1,47.1,47.1,47.1
61,6.946297645568848,37.7,46.6,46.6,46.6,46.6,46.6
62,7.057298183441162,37.7,46.2,46.2,46.2,46.2,46.2
63,7.170297384262085,37.8,46.3,46.2,46.3,46.3,46.3
64,7.282297372817993,37.8,46.4,46.3,46.3,46.4,46.4
65,7.393297433853149,37.8,46.3,46.3,46.3,46.3,46.3
66,7.50629734992981,37.8,46.3,46.3,46.3,46.3,46.3
67,7.6172935962677,37.8,46.4,46.3,46.3,46.3,46.4
68,7.730297088623047,37.8,46.3,46.3,46.3,46.3,46.3
69,7.842296838760376,37.8,46.3,46.3,46.3,46.3,46.3
70,7.954296827316284,37.8,46.4,46.3,46.3,46.3,46.3
71,8.06529688835144,37.8,46.4,46.3,46.3,46.3,46.3
72,8.177296876907349,37.8,46.3,46.3,46.3,46.3,46.3
73,8.29029655456543,37.8,46.4,46.3,46.3,46.3,46.3
74,8.402296543121338,37.8,46.4,46.3,46.3,46.3,46.3
75,8.513809204101562,37.8,46.3,46.3,46.3,46.3,46.3
76,8.626808881759644,37.8,46.4,46.3,46.3,46.3,46.3
77,8.73780870437622,37.8,46.4,46.3,46.3,46.3,46.3
78,8.850805282592773,37.8,46.4,46.3,46.3,46.3,46.3
79,8.962808609008789,37.8,46.4,46.3,46.3,46.3,46.3
80,9.074808597564697,37.8,46.4,46.3,46.3,46.3,46.3
81,9.186808586120605,37.8,46.4,46.3,46.3,46.3,46.4
82,9.29780888557434,37.8,46.4,46.3,46.3,46.3,46.4
83,9.40980839729309,37.8,46.4,46.3,46.3,46.3,46.4
84,9.52180814743042,37.8,46.4,46.3,46.3,46.3,46.4
85,9.633808135986328,37.8,46.4,46.4,46.3,46.3,46.4
86,9.746808052062988,37.8,46.4,46.4,46.4,46.4,46.4
87,9.858807802200317,37.8,46.4,46.4,46.4,46.5,46.4
88,9.970808029174805,37.8,46.4,46.4,46.4,46.4,46.4
89,10.083807706832886,37.8,46.4,46.4,46.4,46.4,46.4
90,10.194807529449463,37.8,46.4,46.4,46.4,46.4,46.4
91,10.306807518005371,37.8,46.4,46.4,46.4,46.4,46.4
92,10.419807434082031,37.8,46.4,46.4,46.4,46.4,46.4
93,10.53180742263794,37.8,46.4,46.4,46.4,46.4,46.4
94,10.643342971801758,37.8,46.4,46.4,46.3,46.3,46.4
95,10.754343032836914,37.8,46.4,46.4,46.2,46.3,46.4
96,10.867621898651123,37.8,46.4,46.3,46.0,46.1,46.3
97,10.979625463485718,37.8,46.4,46.3,46.0,46.1,46.3
98,11.090625286102295,37.8,46.3,46.3,46.3,46.4,46.3
99,11.203625202178955,37.8,45.8,45.9,46.0,46.1,45.9
100,11.315137147903442,37.8,44.7,44.9,44.8,44.8,44.8
101,11.428137063980103,37.9,43.4,43.5,43.3,43.3,43.4
102,11.539479732513428,37.9,42.1,42.1,42.1,42.0,42.1
103,11.651479721069336,37.9,40.8,40.8,40.8,40.8,40.8
104,11.763479709625244,38.0,39.4,39.4,39.4,39.4,39.4
105,11.876479625701904,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98747968673706,38.0,37.7,37.7,37.8,37.8,37.7
107,12.101479530334473,38.0,37.7,37.6,37.8,37.8,37.7
108,12.21247911453247,38.0,37.9,37.8,37.9,37.9,37.9
109,12.324479341506958,38.0,38.0,37.8,37.9,37.9,38.0
110,12.436479091644287,38.0,38.1,37.7,37.7,37.8,38.0
111,12.547479152679443,38.0,38.0,37.6,37.6,37.6,37.8
