,times,neutral,z1,z2,z3,z4,z5
88,9.970126628875732,37.8,46.3,45.8,45.8,45.8,46.3
89,10.083126783370972,37.8,46.2,45.7,45.7,45.8,46.2
90,10.195126295089722,37.8,46.2,45.9,45.9,46.0,46.2
91,10.30712628364563,37.7,46.2,45.9,45.9,46.0,46.2
92,10.418635606765747,37.7,46.3,45.9,45.9,46.0,46.2
93,10.531639575958252,37.7,46.2,46.0,46.0,46.0,46.2
94,10.642983436584473,37.7,46.1,46.0,46.0,46.0,46.3
95,10.754983186721802,37.7,46.1,46.0,46.0,46.0,46.3
96,10.868983030319214,37.7,46.1,46.0,46.0,46.1,46.3
97,10.978983163833618,37.6,46.1,46.0,46.0,46.1,46.3
98,11.090983152389526,37.6,46.1,46.0,46.0,46.0,46.3
99,11.203982830047607,37.6,45.6,45.5,45.5,45.5,45.7
100,11.315982818603516,37.7,44.3,44.3,44.3,44.3,44.4
101,11.427982568740845,37.7,42.9,43.0,43.0,43.0,43.0
102,11.539982557296753,37.7,41.8,41.9,41.9,41.9,41.8
103,11.650978326797485,37.8,40.9,41.0,41.0,40.9,40.9
104,11.762982368469238,37.8,39.7,39.8,39.8,39.8,39.7
105,11.875982284545898,37.9,38.4,38.5,38.5,38.5,38.4
106,11.987982273101807,37.9,37.8,38.0,38.0,37.9,37.7
107,12.099011182785034,37.9,37.8,38.1,38.0,38.0,37.6
108,12.211011171340942,37.9,38.0,38.2,38.2,38.2,37.8
109,12.324010848999023,37.9,38.1,38.1,38.1,38.2,38.0
110,12.43601107597351,38.0,38.1,38.1,38.1,38.1,38.0
111,12.547011613845825,38.0,38.1,38.1,38.1,38.1,38.0
