,times,neutral,z1,z2,z3,z4,z5
41,4.713027477264404,37.7,46.3,46.2,46.2,46.2,46.4
42,4.8250274658203125,37.7,46.3,46.2,46.2,46.2,46.4
43,4.93602728843689,37.7,46.3,46.2,46.2,46.2,46.4
44,5.04902720451355,37.7,46.3,46.2,46.3,46.2,46.4
45,5.160027265548706,37.7,46.3,46.2,46.3,46.3,46.4
46,5.273027420043945,37.7,46.4,46.3,46.3,46.3,46.4
47,5.384023427963257,37.7,46.6,46.5,46.5,46.5,46.6
48,5.496027231216431,37.7,46.7,46.6,46.6,46.6,46.7
49,5.608027458190918,37.7,46.6,46.6,46.6,46.6,46.6
50,5.72102689743042,37.7,46.6,46.5,46.5,46.6,46.6
51,5.835026741027832,37.7,46.6,46.6,46.6,46.6,46.7
52,5.945026874542236,37.7,46.6,46.6,46.6,46.6,46.7
53,6.0580267906188965,37.7,46.6,46.6,46.6,46.6,46.6
54,6.170026540756226,37.7,46.6,46.6,46.6,46.6,46.6
55,6.281026601791382,37.7,46.6,46.6,46.6,46.6,46.7
56,6.3935394287109375,37.7,46.6,46.5,46.5,46.5,46.6
57,6.504952669143677,37.7,46.3,46.3,46.3,46.3,46.4
58,6.617948293685913,37.7,46.3,46.2,46.2,46.2,46.3
59,6.729952573776245,37.7,46.4,46.3,46.3,46.3,46.4
60,6.840952396392822,37.7,46.3,46.3,46.3,46.3,46.4
61,6.953952312469482,37.7,46.3,46.3,46.3,46.3,46.3
62,7.0659520626068115,37.7,46.3,46.3,46.3,46.3,46.4
63,7.176952123641968,37.7,46.4,46.3,46.3,46.3,46.4
64,7.289952039718628,37.7,46.3,46.3,46.3,46.3,46.3
65,7.401952028274536,37.7,46.3,46.3,46.3,46.3,46.4
66,7.513951778411865,37.7,46.3,46.3,46.3,46.3,46.4
67,7.625951766967773,37.7,46.3,46.3,46.3,46.3,46.4
68,7.738947629928589,37.7,46.3,46.3,46.3,46.3,46.4
69,7.850486755371094,37.7,46.3,46.3,46.3,46.3,46.4
70,7.962490558624268,37.8,46.4,46.3,46.3,46.3,46.4
71,8.073835372924805,37.7,46.4,46.3,46.3,46.3,46.3
72,8.186835289001465,37.7,46.4,46.3,46.3,46.3,46.4
73,8.298835039138794,37.7,46.4,46.3,46.3,46.3,46.4
74,8.410835027694702,37.8,46.4,46.3,46.3,46.3,46.4
75,8.521835088729858,37.8,46.4,46.3,46.3,46.3,46.4
76,8.634318828582764,37.7,46.4,46.3,46.3,46.3,46.4
77,8.74682331085205,37.8,46.4,46.3,46.3,46.3,46.4
78,8.85863709449768,37.8,46.4,46.3,46.3,46.3,46.4
79,8.971145153045654,37.8,46.5,46.4,46.4,46.4,46.4
80,9.082657098770142,37.8,46.4,46.5,46.4,46.5,46.4
81,9.194657564163208,37.8,46.4,46.4,46.5,46.4,46.4
82,9.306981325149536,37.8,46.4,46.4,46.3,46.3,46.4
83,9.418981552124023,37.8,46.4,46.4,46.2,46.2,46.4
84,9.529981136322021,37.8,46.4,46.4,46.2,46.2,46.4
85,9.642981052398682,37.8,46.4,46.4,46.3,46.4,46.4
86,9.75498104095459,37.8,46.4,46.1,46.1,46.1,46.2
87,9.868980884552002,37.8,46.4,45.8,45.7,45.7,45.8
88,9.979980707168579,37.7,46.3,45.7,45.7,45.8,45.8
89,10.091980695724487,37.7,46.2,45.9,45.9,45.9,46.0
90,10.20298147201538,37.7,46.1,45.9,45.9,45.9,46.0
91,10.315980434417725,37.7,46.1,45.9,45.9,45.9,46.0
92,10.427980422973633,37.7,46.2,45.9,46.0,46.0,46.1
93,10.538980484008789,37.6,46.2,46.0,46.0,46.0,46.1
94,10.65198016166687,37.6,46.2,46.0,46.0,46.0,46.1
95,10.762979984283447,37.6,46.2,46.0,46.0,46.1,46.1
96,10.874980449676514,37.6,46.2,46.0,46.1,46.1,46.1
97,10.987980365753174,37.6,46.2,46.1,46.1,46.1,46.1
98,11.099976539611816,37.6,46.2,46.0,46.0,46.0,46.0
99,11.211980104446411,37.6,45.5,45.4,45.4,45.4,45.4
100,11.323492050170898,37.6,44.1,44.1,44.1,44.1,44.0
101,11.436491966247559,37.7,42.7,42.8,42.8,42.8,42.7
102,11.548491954803467,37.7,41.7,41.8,41.8,41.8,41.7
103,11.659491777420044,37.8,40.7,40.8,40.8,40.8,40.7
104,11.772491455078125,37.8,39.4,39.6,39.6,39.5,39.5
105,11.884487867355347,37.9,38.2,38.4,38.4,38.4,38.3
106,11.996491432189941,37.9,37.7,38.0,38.0,37.9,37.8
107,12.10849142074585,37.9,37.7,38.1,38.1,38.1,37.9
108,12.220491170883179,37.9,37.9,38.2,38.2,38.2,38.0
109,12.332490921020508,38.0,38.0,38.1,38.1,38.1,38.1
110,12.444490909576416,38.0,38.0,38.1,38.1,38.1,38.1
111,12.556490898132324,38.0,38.0,38.1,38.1,38.1,38.1
