,times,neutral,z1,z2,z3,z4,z5
44,5.039969444274902,37.7,46.4,46.3,46.3,46.3,46.3
45,5.152969121932983,37.7,46.5,46.4,46.4,46.4,46.5
46,5.263969659805298,37.7,47.1,47.0,47.0,47.0,47.1
47,5.375968933105469,37.7,47.5,47.4,47.4,47.4,47.5
48,5.487968921661377,37.7,47.4,47.3,47.3,47.3,47.3
49,5.60000467300415,37.7,47.3,47.2,47.2,47.2,47.2
50,5.713008403778076,37.7,47.4,47.3,47.3,47.3,47.4
51,5.824379920959473,37.7,47.4,47.3,47.3,47.3,47.3
52,5.936379909515381,37.7,47.3,47.3,47.3,47.3,47.3
53,6.048379898071289,37.7,47.4,47.3,47.3,47.3,47.3
54,6.160379886627197,37.7,47.4,47.3,47.3,47.3,47.4
55,6.273375988006592,37.7,47.1,47.1,47.1,47.1,47.1
56,6.385380029678345,37.7,46.5,46.5,46.5,46.5,46.5
57,6.496379613876343,37.7,46.2,46.1,46.1,46.2,46.2
58,6.609379768371582,37.8,46.3,46.3,46.3,46.3,46.3
59,6.720892906188965,37.8,46.4,46.3,46.3,46.3,46.4
60,6.833893299102783,37.8,46.3,46.3,46.3,46.3,46.3
61,6.945265054702759,37.8,46.3,46.3,46.3,46.3,46.3
62,7.056267261505127,37.8,46.4,46.3,46.3,46.3,46.4
63,7.169265031814575,37.8,46.3,46.3,46.3,46.3,46.3
64,7.281264781951904,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3932647705078125,37.8,46.4,46.3,46.3,46.3,46.4
66,7.505264759063721,37.8,46.3,46.3,46.3,46.3,46.3
67,7.617773771286011,37.8,46.3,46.3,46.3,46.3,46.3
68,7.729447364807129,37.8,46.4,46.3,46.3,46.3,46.3
69,7.840742826461792,37.8,46.4,46.3,46.3,46.3,46.3
70,7.9527428150177,37.8,46.3,46.3,46.3,46.3,46.3
71,8.065256118774414,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177256345748901,37.8,46.4,46.3,46.3,46.3,46.3
73,8.289609670639038,37.8,46.3,46.3,46.3,46.3,46.3
74,8.402609586715698,37.8,46.3,46.3,46.3,46.3,46.3
75,8.514609336853027,37.8,46.3,46.3,46.3,46.3,46.3
76,8.626609325408936,37.8,46.4,46.3,46.3,46.3,46.3
77,8.738609313964844,37.8,46.4,46.3,46.3,46.3,46.3
78,8.85160517692566,37.8,46.4,46.3,46.3,46.3,46.3
79,8.961609125137329,37.8,46.4,46.3,46.3,46.3,46.3
80,9.07460880279541,37.8,46.4,46.3,46.3,46.3,46.3
81,9.185609102249146,37.8,46.4,46.3,46.3,46.3,46.3
82,9.297608852386475,37.8,46.4,46.3,46.3,46.3,46.3
83,9.409608602523804,37.8,46.4,46.3,46.3,46.3,46.3
84,9.522608518600464,37.8,46.4,46.3,46.3,46.3,46.3
85,9.635607957839966,37.8,46.4,46.3,46.3,46.4,46.4
86,9.746608257293701,37.8,46.4,46.4,46.4,46.4,46.4
87,9.85860824584961,37.8,46.4,46.4,46.5,46.5,46.4
88,9.97160816192627,37.8,46.4,46.4,46.4,46.4,46.4
89,10.083604097366333,37.8,46.4,46.4,46.4,46.4,46.4
90,10.19512152671814,37.8,46.4,46.4,46.4,46.4,46.4
91,10.307121515274048,37.8,46.4,46.4,46.3,46.3,46.4
92,10.418461084365845,37.8,46.4,46.1,45.9,46.1,46.3
93,10.531461000442505,37.8,46.4,45.7,45.7,45.9,46.2
94,10.643460988998413,37.8,46.3,45.8,45.8,45.9,46.0
95,10.755460500717163,37.8,46.2,45.9,45.9,46.0,46.1
96,10.867973566055298,37.7,46.1,45.9,45.9,46.0,46.2
97,10.978974103927612,37.7,46.1,45.9,46.0,46.0,46.3
98,11.091332197189331,37.7,46.1,45.9,46.0,46.0,46.3
99,11.20333218574524,37.7,45.5,45.4,45.4,45.4,45.7
100,11.315332174301147,37.7,44.1,44.1,44.1,44.1,44.3
101,11.428332090377808,37.7,42.7,42.8,42.8,42.8,42.8
102,11.540332078933716,37.8,41.7,41.8,41.8,41.8,41.6
103,11.652332305908203,37.8,40.7,40.8,40.9,40.8,40.7
104,11.764332056045532,37.9,39.5,39.6,39.6,39.6,39.5
105,11.87633204460144,37.9,38.3,38.4,38.4,38.4,38.2
106,11.98833179473877,37.9,37.7,38.0,38.0,37.9,37.6
107,12.100327730178833,37.9,37.7,38.1,38.1,38.0,37.7
108,12.212331533432007,38.0,37.8,38.2,38.2,38.2,38.0
109,12.324331521987915,38.0,37.9,38.1,38.1,38.2,38.1
110,12.436331510543823,38.0,37.9,38.1,38.1,38.1,38.0
111,12.547844171524048,38.0,37.9,38.1,38.1,38.1,38.0
