,times,neutral,z1,z2,z3,z4,z5
78,8.858792543411255,37.8,46.4,46.3,46.3,46.3,46.3
79,8.970792293548584,37.8,46.4,46.3,46.3,46.3,46.3
80,9.08179235458374,37.8,46.4,46.3,46.3,46.3,46.3
81,9.1947922706604,37.8,46.4,46.3,46.3,46.3,46.3
82,9.30679202079773,37.8,46.4,46.3,46.3,46.3,46.3
83,9.418792009353638,37.8,46.4,46.3,46.3,46.3,46.3
84,9.531791925430298,37.8,46.4,46.4,46.4,46.4,46.4
85,9.643791675567627,37.8,46.4,46.4,46.4,46.4,46.5
86,9.754791736602783,37.8,46.4,46.4,46.4,46.5,46.5
87,9.868791341781616,37.8,46.4,46.4,46.4,46.4,46.4
88,9.97879147529602,37.8,46.4,46.4,46.3,46.3,46.3
89,10.09130334854126,37.8,46.4,46.2,46.0,46.0,46.0
90,10.203303337097168,37.8,46.3,45.8,45.7,45.8,45.8
91,10.315632820129395,37.8,46.1,45.7,45.8,45.9,45.9
92,10.426632642745972,37.8,46.0,45.9,46.0,46.0,46.0
93,10.53863263130188,37.8,46.0,46.0,46.0,46.0,46.0
94,10.650633335113525,37.7,46.2,46.0,46.0,46.0,46.1
95,10.76363229751587,37.7,46.2,46.0,46.0,46.1,46.1
96,10.875632047653198,37.7,46.2,46.1,46.1,46.1,46.1
97,10.987632274627686,37.7,46.2,46.1,46.1,46.1,46.1
98,11.099629163742065,37.7,46.2,46.0,46.0,46.0,46.1
99,11.21163296699524,37.7,45.5,45.4,45.4,45.4,45.4
100,11.324632167816162,37.7,44.2,44.2,44.2,44.1,44.1
101,11.436631917953491,37.8,42.8,42.9,42.8,42.8,42.8
102,11.5486319065094,37.8,41.7,41.8,41.8,41.8,41.8
103,11.660631895065308,37.8,40.7,40.9,40.9,40.8,40.8
104,11.772631645202637,37.9,39.5,39.6,39.6,39.5,39.5
105,11.884628057479858,37.9,38.2,38.4,38.4,38.4,38.4
106,11.996631383895874,38.0,37.7,38.1,38.1,38.1,38.0
107,12.10763144493103,38.0,37.9,38.2,38.2,38.2,38.1
108,12.219631671905518,38.0,38.1,38.2,38.2,38.2,38.2
109,12.332143068313599,38.0,38.2,38.1,38.1,38.1,38.1
110,12.444143056869507,38.0,38.2,38.1,38.2,38.1,38.1
111,12.557142972946167,38.0,38.2,38.1,38.1,38.1,38.1
