,times,neutral,z1,z2,z3,z4,z5
84,9.523534297943115,37.8,46.4,46.4,46.4,46.4,46.4
85,9.634535312652588,37.8,46.4,46.4,46.4,46.4,46.4
86,9.74653434753418,37.8,46.4,46.4,46.4,46.4,46.4
87,9.858534336090088,37.8,46.4,46.3,46.3,46.2,46.3
88,9.970534563064575,37.8,46.4,46.0,45.9,45.9,46.0
89,10.083530187606812,37.8,46.3,45.7,45.7,45.9,45.9
90,10.195533990859985,37.8,46.3,45.8,45.9,46.0,46.1
91,10.306534051895142,37.8,46.3,46.0,46.0,46.1,46.1
92,10.419533967971802,37.7,46.3,46.0,46.0,46.0,46.1
93,10.53153371810913,37.7,46.3,46.0,46.0,46.1,46.1
94,10.64453387260437,37.7,46.3,46.1,46.1,46.1,46.1
95,10.75553274154663,37.7,46.3,46.1,46.1,46.1,46.1
96,10.868529558181763,37.7,46.3,46.1,46.1,46.1,46.1
97,10.979533433914185,37.7,46.4,46.1,46.1,46.2,46.2
98,11.091532945632935,37.7,46.3,46.1,46.1,46.1,46.1
99,11.203533411026001,37.7,45.8,45.5,45.5,45.6,45.5
100,11.315532922744751,37.7,44.7,44.3,44.3,44.3,44.2
101,11.42753291130066,37.7,43.3,43.0,43.0,42.9,42.9
102,11.540064811706543,37.8,42.1,41.9,41.9,41.9,41.8
103,11.652064561843872,37.8,40.9,41.0,41.0,40.9,40.9
104,11.763414144515991,37.9,39.5,39.7,39.7,39.7,39.6
105,11.8754141330719,37.9,38.3,38.5,38.5,38.5,38.4
106,11.987413883209229,38.0,37.8,38.0,38.1,38.0,37.9
107,12.100409984588623,38.0,37.8,38.2,38.2,38.2,38.0
108,12.212413787841797,38.0,38.0,38.2,38.2,38.2,38.2
109,12.324413776397705,38.0,38.1,38.1,38.1,38.1,38.2
110,12.435413837432861,38.0,38.1,38.1,38.1,38.1,38.1
111,12.548413515090942,38.0,38.1,38.1,38.1,38.1,38.1
