,times,neutral,z1,z2,z3,z4,z5
60,6.845721244812012,37.7,47.5,47.4,47.4,47.4,47.5
61,6.958344459533691,37.7,47.4,47.3,47.3,47.3,47.4
62,7.069971561431885,37.7,47.1,47.1,47.1,47.1,47.1
63,7.181597948074341,37.7,47.0,46.9,46.9,47.0,47.0
64,7.2942214012146,37.7,47.1,47.0,47.0,47.0,47.1
65,7.405848026275635,37.7,47.1,47.0,47.0,47.0,47.1
66,7.517984390258789,37.7,47.0,47.0,47.0,47.0,47.0
67,7.630290985107422,37.7,47.0,47.0,47.0,47.0,47.0
68,7.741177558898926,37.7,47.1,47.0,47.0,47.0,47.1
69,7.854921817779541,37.7,47.0,47.0,47.0,47.0,47.0
70,7.967545509338379,37.7,47.0,47.0,47.0,47.0,47.0
71,8.078553199768066,37.7,47.1,47.0,47.0,47.0,47.1
72,8.190301418304443,37.7,47.1,47.0,47.0,47.0,47.0
73,8.302925109863281,37.8,47.0,47.0,47.0,47.0,47.0
74,8.414551973342896,37.8,47.1,47.0,47.0,47.0,47.1
75,8.527175426483154,37.8,47.1,47.0,47.0,47.0,47.0
76,8.63880205154419,37.8,47.1,47.0,47.0,47.0,47.0
77,8.751421689987183,37.8,47.1,47.0,47.0,47.1,47.1
78,8.862569093704224,37.8,47.1,47.1,47.1,47.1,47.1
79,8.975192070007324,37.8,47.1,47.2,47.2,47.2,47.0
80,9.086194515228271,37.8,47.1,47.1,47.2,47.1,47.1
81,9.19881820678711,37.8,47.1,47.1,47.1,47.1,47.1
82,9.31144118309021,37.8,47.1,47.1,47.1,47.1,47.1
83,9.422584056854248,37.8,47.1,47.1,47.1,47.1,47.1
84,9.535207271575928,37.8,47.1,47.1,47.1,47.1,47.1
85,9.647166013717651,37.8,47.1,47.1,47.1,47.1,47.1
86,9.75978946685791,37.8,47.1,47.1,47.1,47.1,47.1
87,9.871416091918945,37.8,47.1,47.1,47.1,47.1,47.1
88,9.984035968780518,37.8,47.1,47.1,47.1,47.1,47.1
89,10.09566617012024,37.8,47.1,47.1,47.1,47.1,47.1
90,10.20680856704712,37.8,47.1,47.1,47.1,47.1,47.1
91,10.319432020187378,37.8,47.1,47.1,47.1,47.1,47.1
92,10.432055711746216,37.8,47.1,47.0,47.0,47.0,47.1
93,10.543999195098877,37.8,47.1,46.8,46.6,46.8,47.1
94,10.655626058578491,37.8,47.0,46.4,46.4,46.6,47.1
95,10.768249988555908,37.8,46.9,46.4,46.5,46.6,47.1
96,10.879876613616943,37.8,47.0,46.7,46.7,46.7,47.1
97,10.992499828338623,37.8,47.1,46.9,46.7,46.9,47.1
98,11.104126453399658,37.7,47.0,47.0,46.8,46.9,46.9
99,11.216750144958496,37.7,46.2,46.4,46.1,46.1,46.2
100,11.328376531600952,37.8,44.8,44.7,44.3,44.4,44.8
101,11.440003633499146,37.8,43.2,42.9,42.8,42.8,43.4
102,11.552627086639404,37.8,41.9,41.5,41.7,41.6,42.0
103,11.664766311645508,37.9,40.6,40.6,40.7,40.6,40.5
104,11.776393413543701,37.9,39.1,39.4,39.4,39.3,39.1
105,11.888318300247192,37.9,38.0,38.2,38.2,38.1,38.0
106,12.000941038131714,38.0,37.6,37.7,37.8,37.6,37.6
107,12.112567901611328,38.0,37.6,37.8,38.0,37.7,37.7
108,12.225191116333008,38.0,37.7,38.1,38.2,37.9,37.8
109,12.336814403533936,38.0,37.8,38.2,38.2,38.0,38.0
110,12.448445081710815,38.0,37.8,38.2,38.1,38.0,38.0
111,12.561068296432495,38.0,37.8,38.2,38.1,37.9,38.0
