,times,neutral,z1,z2,z3,z4,z5
40,4.6015989780426025,37.7,47.1,47.0,47.0,47.0,47.0
41,4.71422266960144,37.7,47.4,47.3,47.3,47.3,47.4
42,4.825849294662476,37.7,47.8,47.6,47.6,47.6,47.7
43,4.9384729862213135,37.7,47.7,47.6,47.6,47.6,47.6
44,5.0510923862457275,37.7,47.6,47.5,47.5,47.5,47.6
45,5.1627233028411865,37.7,47.7,47.6,47.6,47.6,47.6
46,5.274349689483643,37.7,47.7,47.6,47.6,47.6,47.6
47,5.3869733810424805,37.7,47.6,47.6,47.6,47.6,47.6
48,5.498600482940674,37.7,47.7,47.6,47.6,47.6,47.6
49,5.609765529632568,37.7,47.7,47.6,47.6,47.6,47.6
50,5.722395420074463,37.7,47.6,47.5,47.5,47.5,47.5
51,5.834382057189941,37.7,47.2,47.2,47.2,47.2,47.2
52,5.947009563446045,37.7,47.0,46.9,46.9,46.9,46.9
53,6.058636426925659,37.8,47.0,47.0,47.0,47.0,47.0
54,6.171259641647339,37.8,47.1,47.0,47.0,47.1,47.1
55,6.282882452011108,37.8,47.0,47.0,47.0,47.0,47.0
56,6.394029855728149,37.8,47.0,47.0,47.0,47.0,47.0
57,6.506653070449829,37.8,47.1,47.0,47.0,47.0,47.1
58,6.618629693984985,37.8,47.0,47.0,47.0,47.0,47.0
59,6.731252908706665,37.8,47.0,47.0,47.0,47.0,47.0
60,6.842875719070435,37.8,47.1,47.0,47.0,47.0,47.0
61,6.955502986907959,37.8,47.1,47.0,47.0,47.0,47.0
62,7.067126035690308,37.8,47.0,47.0,47.0,47.0,47.0
63,7.17975378036499,37.8,47.1,47.0,47.0,47.0,47.0
64,7.291380167007446,37.8,47.1,47.0,47.0,47.0,47.0
65,7.404003620147705,37.8,47.0,47.0,47.0,47.0,47.0
66,7.515630483627319,37.8,47.1,47.0,47.0,47.0,47.0
67,7.627256870269775,37.8,47.1,47.0,47.0,47.0,47.0
68,7.739880323410034,37.8,47.1,47.0,47.0,47.0,47.0
69,7.8515074253082275,37.8,47.1,47.0,47.0,47.0,47.0
70,7.964130878448486,37.8,47.1,47.0,47.0,47.0,47.0
71,8.075757265090942,37.8,47.1,47.0,47.0,47.0,47.0
72,8.188380718231201,37.8,47.1,47.0,47.0,47.0,47.0
73,8.301000118255615,37.8,47.1,47.0,47.0,47.0,47.0
74,8.41163444519043,37.8,47.1,47.0,47.0,47.0,47.0
75,8.52425742149353,37.8,47.1,47.0,47.0,47.0,47.0
76,8.635401248931885,37.8,47.1,47.0,47.0,47.0,47.0
77,8.748024463653564,37.8,47.1,47.0,47.0,47.0,47.0
78,8.860648155212402,37.8,47.1,47.0,47.0,47.0,47.0
79,8.972274541854858,37.8,47.1,47.0,47.0,47.0,47.0
80,9.084898233413696,37.8,47.1,47.0,47.0,47.0,47.0
81,9.19652533531189,37.8,47.1,47.0,47.0,47.0,47.0
82,9.308151721954346,37.8,47.1,47.0,47.0,47.0,47.0
83,9.420775175094604,37.8,47.1,47.0,47.0,47.0,47.0
84,9.532402038574219,37.8,47.1,47.0,47.0,47.0,47.0
85,9.645025491714478,37.8,47.1,47.0,47.0,47.0,47.0
86,9.756652355194092,37.8,47.1,47.0,47.0,47.0,47.0
87,9.86927580833435,37.8,47.1,47.0,47.0,47.0,47.0
88,9.980902910232544,37.8,47.1,47.0,47.0,47.0,47.0
89,10.093525648117065,37.8,47.1,47.0,47.0,47.0,47.0
90,10.20515251159668,37.8,47.1,47.0,47.0,47.0,47.0
91,10.317771911621094,37.8,47.1,47.0,47.0,47.0,47.0
92,10.429402589797974,37.8,47.1,47.0,47.0,47.0,47.0
93,10.541029691696167,37.8,47.1,47.0,47.0,47.0,47.0
94,10.653197288513184,37.8,47.1,47.0,47.0,47.0,47.0
95,10.764824390411377,37.8,47.1,47.0,47.0,47.0,47.0
96,10.876799821853638,37.8,47.1,47.0,47.0,47.0,47.0
97,10.9889395236969,37.8,47.1,47.0,47.0,47.0,47.0
98,11.101562738418579,37.8,46.9,46.9,46.9,46.9,46.9
99,11.212544679641724,37.8,46.1,46.2,46.2,46.2,46.1
100,11.325057029724121,37.8,44.8,45.0,45.0,44.9,44.8
101,11.437680721282959,37.9,43.3,43.7,43.7,43.6,43.5
102,11.550300359725952,37.9,42.1,42.2,42.2,42.2,42.2
103,11.661930799484253,38.0,40.6,40.7,40.7,40.7,40.7
104,11.773557424545288,38.0,39.1,39.2,39.2,39.2,39.2
105,11.886181116104126,38.1,38.1,37.8,37.8,37.9,37.9
106,11.997807741165161,38.1,37.7,37.4,37.4,37.4,37.5
107,12.11043119430542,38.1,37.8,37.7,37.7,37.7,37.6
108,12.222058057785034,38.1,38.0,38.0,38.1,38.0,37.8
109,12.334681510925293,38.1,38.1,38.1,38.2,38.1,37.9
110,12.446308135986328,38.1,38.1,38.2,38.2,38.1,38.0
111,12.557934761047363,38.0,38.1,38.1,38.1,38.1,38.0
