,times,neutral,z1,z2,z3,z4,z5
34,3.926967144012451,37.7,46.9,46.9,46.9,46.9,47.1
35,4.038593769073486,37.7,46.9,46.9,46.9,46.9,47.1
36,4.1512181758880615,37.7,46.9,46.9,46.9,46.9,47.1
37,4.262844085693359,37.7,46.9,46.9,46.9,46.9,47.1
38,4.374466896057129,37.7,46.9,46.9,46.9,46.9,47.1
39,4.4871604442596436,37.7,46.9,46.9,46.9,46.9,47.1
40,4.598787307739258,37.7,47.0,46.9,46.9,46.9,47.1
41,4.710413932800293,37.7,47.0,46.9,46.9,46.9,47.1
42,4.823037624359131,37.7,47.0,46.9,46.9,46.9,47.1
43,4.9346604347229,37.7,47.0,46.9,46.9,46.9,47.1
44,5.047323703765869,37.7,47.0,46.9,46.9,46.9,47.1
45,5.158950567245483,37.7,47.0,46.9,46.9,46.9,47.1
46,5.271574020385742,37.7,47.1,47.0,47.1,47.1,47.2
47,5.38419771194458,37.7,47.3,47.2,47.2,47.3,47.4
48,5.495341539382935,37.7,47.3,47.3,47.3,47.3,47.4
49,5.606968641281128,37.7,47.3,47.2,47.2,47.3,47.3
50,5.719857454299927,37.7,47.3,47.2,47.2,47.3,47.4
51,5.8317551612854,37.7,47.3,47.2,47.3,47.3,47.4
52,5.943687200546265,37.7,47.3,47.2,47.2,47.3,47.3
53,6.055314540863037,37.7,47.3,47.2,47.2,47.3,47.4
54,6.167937517166138,37.7,47.3,47.2,47.2,47.3,47.4
55,6.279109954833984,37.7,47.3,47.2,47.2,47.3,47.3
56,6.391732931137085,37.7,47.1,47.1,47.1,47.1,47.2
57,6.503706455230713,37.7,47.0,46.9,46.9,47.0,47.0
58,6.616207838058472,37.7,47.0,46.9,46.9,47.0,47.0
59,6.727835178375244,37.7,47.0,47.0,47.0,47.0,47.1
60,6.840458393096924,37.7,47.0,47.0,47.0,47.0,47.0
61,6.952085018157959,37.7,47.0,47.0,47.0,47.0,47.0
62,7.064708471298218,37.7,47.0,46.9,47.0,47.0,47.1
63,7.176331520080566,37.7,47.0,46.9,47.0,47.0,47.0
64,7.287558078765869,37.7,47.0,46.9,47.0,47.0,47.0
65,7.3998754024505615,37.7,47.0,46.9,47.0,47.0,47.1
66,7.512503147125244,37.8,47.0,46.9,47.0,47.0,47.0
67,7.623474836349487,37.8,47.0,46.9,47.0,47.0,47.0
68,7.737094879150391,37.8,47.0,46.9,47.0,47.0,47.0
69,7.848721742630005,37.8,47.0,46.9,47.0,47.0,47.0
70,7.960348606109619,37.8,47.0,46.9,47.0,47.0,47.0
71,8.073081970214844,37.8,47.0,46.9,47.0,47.0,47.0
72,8.185282945632935,37.8,47.0,46.9,47.0,47.0,47.0
73,8.296909809112549,37.8,47.0,46.9,47.0,47.0,47.0
74,8.408888101577759,37.8,47.0,46.9,47.0,47.0,47.0
75,8.521510362625122,37.8,47.0,47.0,47.0,47.0,47.0
76,8.63413405418396,37.8,47.0,47.0,47.0,47.0,47.0
77,8.74476432800293,37.8,47.0,47.0,47.0,47.0,47.0
78,8.857383728027344,37.8,47.0,47.0,47.0,47.0,47.0
79,8.969014167785645,37.8,47.0,47.0,47.0,47.0,47.0
80,9.081637620925903,37.8,47.0,47.0,47.0,47.0,47.0
81,9.193264484405518,37.8,47.0,47.0,47.0,47.0,47.0
82,9.305887937545776,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41751480102539,37.8,47.0,47.0,47.0,47.0,47.0
84,9.529141187667847,37.8,47.0,47.0,47.0,47.0,47.0
85,9.641764640808105,37.8,47.0,47.0,47.0,47.0,47.0
86,9.75339150428772,37.8,47.0,47.0,47.0,47.0,47.0
87,9.866014957427979,37.8,47.0,47.0,47.0,47.0,47.0
88,9.977641820907593,37.8,47.0,47.0,47.0,47.0,47.0
89,10.090265274047852,37.8,47.0,47.0,47.0,47.0,47.0
90,10.201891899108887,37.8,47.0,47.0,47.0,47.0,47.0
91,10.31439208984375,37.8,47.0,47.0,47.0,47.0,47.0
92,10.425657749176025,37.8,47.0,47.0,47.0,47.0,47.0
93,10.538280725479126,37.8,47.0,47.0,47.0,47.0,47.0
94,10.650904417037964,37.8,47.0,47.0,47.0,47.0,47.0
95,10.762531042098999,37.8,47.0,47.0,47.0,47.0,47.0
96,10.873692512512207,37.8,47.0,47.0,47.0,47.0,47.0
97,10.9863121509552,37.8,47.0,47.0,47.0,47.0,47.0
98,11.098276853561401,37.8,46.9,46.9,46.9,46.9,46.9
99,11.21090030670166,37.8,46.2,46.2,46.2,46.2,46.2
100,11.322527170181274,37.8,44.8,45.1,45.0,45.0,44.9
101,11.43415379524231,37.8,43.5,43.7,43.7,43.6,43.5
102,11.546777248382568,37.9,42.1,42.0,42.1,42.1,42.0
103,11.657920360565186,37.9,40.6,40.5,40.5,40.5,40.5
104,11.770543336868286,38.0,39.2,39.2,39.2,39.2,39.1
105,11.883500814437866,38.0,38.1,37.9,38.0,38.0,38.0
106,11.995127439498901,38.0,37.6,37.4,37.4,37.4,37.6
107,12.106754302978516,38.0,37.6,37.6,37.6,37.6,37.6
108,12.219377756118774,38.0,37.8,37.9,37.9,37.9,37.9
109,12.33100438117981,38.0,37.9,38.0,37.9,38.0,38.0
110,12.443628072738647,38.0,38.0,37.9,37.7,37.9,38.1
111,12.555254697799683,38.0,37.9,37.7,37.5,37.7,38.1
