,times,neutral,z1,z2,z3,z4,z5
71,8.070836544036865,37.8,47.1,47.0,47.0,47.0,47.1
72,8.1824631690979,37.8,47.0,47.0,47.0,47.0,47.1
73,8.294089794158936,37.8,47.0,47.0,47.0,47.0,47.0
74,8.406713247299194,37.8,47.0,47.0,47.0,47.0,47.0
75,8.518340110778809,37.8,47.1,47.0,47.0,47.0,47.0
76,8.630963563919067,37.8,47.1,47.0,47.0,47.0,47.0
77,8.742106676101685,37.8,47.0,47.0,47.0,47.0,47.0
78,8.854730606079102,37.8,47.0,47.0,47.0,47.0,47.0
79,8.966357231140137,37.8,47.0,47.0,47.0,47.0,47.1
80,9.078980445861816,37.8,47.0,47.0,47.0,47.0,47.1
81,9.19060730934143,37.8,47.0,47.0,47.0,47.0,47.1
82,9.30323076248169,37.8,47.0,47.0,47.0,47.0,47.1
83,9.414857387542725,37.8,47.1,47.1,47.1,47.1,47.1
84,9.527480840682983,37.8,47.1,47.1,47.1,47.1,47.1
85,9.638649225234985,37.8,47.1,47.2,47.2,47.2,47.2
86,9.751272916793823,37.8,47.1,47.1,47.1,47.1,47.1
87,9.863242864608765,37.8,47.1,47.1,47.1,47.1,47.1
88,9.975385904312134,37.8,47.1,47.1,47.1,47.1,47.1
89,10.087012529373169,37.8,47.1,47.1,47.1,47.1,47.1
90,10.199014902114868,37.8,47.1,47.1,47.1,47.0,47.1
91,10.311598777770996,37.8,47.1,47.1,47.0,46.8,47.0
92,10.42322564125061,37.8,47.1,46.8,46.6,46.6,46.8
93,10.535848617553711,37.8,47.0,46.5,46.5,46.6,46.7
94,10.647475481033325,37.8,46.9,46.6,46.7,46.7,46.8
95,10.760098695755005,37.8,46.9,46.8,46.8,46.8,46.9
96,10.871725797653198,37.7,47.0,46.8,46.8,46.8,46.8
97,10.984348773956299,37.7,47.0,46.8,46.8,46.8,46.9
98,11.095943450927734,37.7,47.0,46.7,46.7,46.7,46.8
99,11.208566665649414,37.7,46.2,45.9,45.9,45.9,45.9
100,11.31953740119934,37.7,44.7,44.5,44.4,44.4,44.4
101,11.432164669036865,37.8,43.1,43.1,43.1,43.1,43.0
102,11.544787883758545,37.8,41.7,42.0,42.0,42.0,41.9
103,11.65641474723816,37.8,40.7,40.9,40.9,40.8,40.8
104,11.768041372299194,37.9,39.3,39.4,39.4,39.4,39.4
105,11.880665063858032,37.9,38.0,38.3,38.3,38.3,38.2
106,11.992291688919067,37.9,37.6,38.0,38.1,38.0,37.9
107,12.104912042617798,38.0,37.8,38.2,38.2,38.2,38.1
108,12.217539072036743,38.0,38.2,38.2,38.2,38.2,38.2
109,12.3291654586792,38.0,38.3,38.1,38.1,38.1,38.1
110,12.440792322158813,38.0,38.3,38.1,38.2,38.1,38.1
111,12.552418947219849,38.0,38.2,38.1,38.1,38.1,38.1
