,times,neutral,z1,z2,z3,z4,z5
66,7.536222696304321,37.8,47.1,47.0,47.0,47.0,47.0
67,7.648239850997925,37.8,47.1,47.0,47.0,47.0,47.0
68,7.760214805603027,37.8,47.1,47.0,47.0,47.0,47.0
69,7.872838258743286,37.8,47.1,47.0,47.0,47.0,47.0
70,7.984679937362671,37.8,47.1,47.0,47.0,47.0,47.0
71,8.097307443618774,37.8,47.1,47.0,47.0,47.0,47.0
72,8.208934307098389,37.8,47.1,47.0,47.0,47.0,47.0
73,8.320560932159424,37.8,47.1,47.0,47.0,47.0,47.0
74,8.43417739868164,37.8,47.1,47.0,47.0,47.0,47.0
75,8.544327020645142,37.8,47.1,47.0,47.0,47.1,47.0
76,8.656950235366821,37.8,47.1,47.0,47.0,47.1,47.0
77,8.769900798797607,37.8,47.1,47.0,47.0,47.1,47.0
78,8.881527662277222,37.8,47.1,47.0,47.0,47.1,47.0
79,8.992683410644531,37.8,47.1,47.0,47.0,47.1,47.0
80,9.105142831802368,37.8,47.1,47.0,47.0,47.1,47.0
81,9.21776270866394,37.8,47.1,47.0,47.0,47.1,47.0
82,9.329393148422241,37.8,47.1,47.0,47.0,47.1,47.0
83,9.4420166015625,37.8,47.1,47.0,47.0,47.1,47.0
84,9.553643226623535,37.8,47.1,47.0,47.0,47.1,47.1
85,9.666266679763794,37.8,47.1,47.1,47.1,47.1,47.2
86,9.777893304824829,37.8,47.1,47.2,47.2,47.2,47.2
87,9.889520168304443,37.8,47.1,47.1,47.1,47.1,47.1
88,10.002143621444702,37.8,47.1,47.1,47.1,47.1,47.1
89,10.113770246505737,37.8,47.1,47.1,47.1,47.1,47.1
90,10.22590970993042,37.8,47.1,47.1,47.1,47.1,47.1
91,10.338533163070679,37.8,47.1,47.1,47.1,46.9,47.1
92,10.451156854629517,37.8,47.1,47.1,46.9,46.7,47.0
93,10.562134981155396,37.8,47.1,46.9,46.6,46.7,46.8
94,10.674758434295654,37.8,47.1,46.6,46.5,46.7,46.7
95,10.786385774612427,37.8,47.0,46.5,46.7,46.7,46.8
96,10.898011922836304,37.8,47.0,46.7,46.7,46.7,46.8
97,11.010635375976562,37.7,46.9,46.7,46.7,46.7,46.8
98,11.122262001037598,37.7,46.7,46.5,46.5,46.5,46.6
99,11.234885454177856,37.7,45.7,45.5,45.6,45.6,45.6
100,11.34651231765747,37.7,44.2,44.1,44.1,44.1,44.1
101,11.45913577079773,37.8,42.7,42.8,42.8,42.8,42.7
102,11.570762634277344,37.8,41.6,41.7,41.8,41.7,41.7
103,11.684382438659668,37.8,40.5,40.6,40.6,40.6,40.5
104,11.795012712478638,37.9,39.0,39.1,39.1,39.1,39.1
105,11.906639337539673,37.9,37.9,38.1,38.2,38.1,38.1
106,12.01926302909851,37.9,37.6,37.9,38.0,38.0,37.9
107,12.130889892578125,38.0,37.8,38.1,38.2,38.2,38.1
108,12.243513107299805,38.0,38.0,38.2,38.2,38.2,38.2
109,12.35513973236084,38.0,38.1,38.1,38.1,38.1,38.1
110,12.467763662338257,38.0,38.1,38.1,38.1,38.1,38.1
111,12.578907251358032,38.0,38.1,38.1,38.1,38.1,38.1
