,times,neutral,z1,z2,z3,z4,z5
85,9.642561197280884,37.8,47.1,47.1,47.1,47.0,47.1
86,9.753701210021973,37.8,47.1,47.1,46.8,46.7,46.8
87,9.866324663162231,37.8,47.1,46.8,46.4,46.5,46.5
88,9.97894811630249,37.8,47.0,46.5,46.5,46.5,46.6
89,10.090574741363525,37.7,47.0,46.4,46.6,46.6,46.7
90,10.203198671340942,37.7,47.0,46.6,46.6,46.6,46.7
91,10.314825057983398,37.7,47.1,46.7,46.6,46.7,46.7
92,10.426511764526367,37.7,47.1,46.7,46.7,46.7,46.7
93,10.539134979248047,37.7,47.0,46.8,46.7,46.7,46.7
94,10.650758028030396,37.6,47.0,46.8,46.7,46.7,46.7
95,10.76338529586792,37.6,47.1,46.8,46.8,46.8,46.8
96,10.875011920928955,37.6,47.1,46.9,46.8,46.8,46.9
97,10.987635374069214,37.6,47.0,46.8,46.8,46.8,46.9
98,11.099258661270142,37.6,46.9,46.6,46.7,46.7,46.7
99,11.210888862609863,37.6,46.3,45.9,45.9,45.9,45.9
100,11.323512315750122,37.7,44.9,44.5,44.4,44.5,44.4
101,11.435139179229736,37.7,43.5,43.0,43.0,43.0,43.0
102,11.547762632369995,37.7,42.1,41.9,41.9,41.9,41.9
103,11.65938925743103,37.8,40.7,40.8,40.8,40.8,40.8
104,11.772012710571289,37.8,39.2,39.5,39.5,39.5,39.4
105,11.883635759353638,37.9,38.0,38.2,38.2,38.2,38.2
106,11.995266199111938,37.9,37.5,37.7,37.8,37.8,37.7
107,12.107431888580322,37.9,37.5,37.8,38.0,37.9,37.8
108,12.220055103302002,37.9,37.7,38.0,38.2,38.1,37.9
109,12.332026958465576,38.0,37.8,38.1,38.2,38.2,38.0
110,12.4441659450531,37.9,37.8,38.1,38.1,38.2,38.0
111,12.55557632446289,37.9,37.9,38.1,38.1,38.1,38.0
