,times,neutral,z1,z2,z3,z4,z5
41,4.706027984619141,37.7,47.0,46.9,46.9,47.0,47.0
42,4.81765079498291,37.7,47.0,46.9,46.9,47.0,47.0
43,4.930278301239014,37.7,47.0,46.9,47.0,47.0,47.0
44,5.04190468788147,37.7,47.0,46.9,47.0,47.0,47.0
45,5.153076648712158,37.7,47.0,46.9,47.0,47.0,47.0
46,5.265695095062256,37.7,47.0,46.9,47.0,47.0,47.0
47,5.378191709518433,37.7,47.0,46.9,47.0,47.0,47.0
48,5.489818811416626,37.7,47.0,46.9,47.0,47.0,47.0
49,5.601793050765991,37.7,47.1,47.0,47.0,47.0,47.0
50,5.714516878128052,37.7,47.2,47.1,47.1,47.1,47.2
51,5.826143741607666,37.7,47.4,47.3,47.3,47.3,47.4
52,5.938766717910767,37.7,47.4,47.3,47.3,47.3,47.3
53,6.051387071609497,37.7,47.3,47.3,47.3,47.3,47.3
54,6.163013458251953,37.7,47.3,47.3,47.3,47.3,47.3
55,6.274644136428833,37.7,47.4,47.3,47.3,47.3,47.3
56,6.386271238327026,37.7,47.3,47.3,47.3,47.3,47.3
57,6.498409986495972,37.7,47.4,47.3,47.3,47.3,47.3
58,6.610370635986328,37.7,47.4,47.3,47.3,47.3,47.3
59,6.722993850708008,37.7,47.3,47.3,47.3,47.3,47.3
60,6.8346168994903564,37.7,47.1,47.1,47.1,47.1,47.1
61,6.947243928909302,37.7,47.0,47.0,47.0,47.0,47.0
62,7.058870553970337,37.7,47.0,47.0,47.0,47.0,47.0
63,7.170497417449951,37.7,47.1,47.0,47.0,47.0,47.0
64,7.2841126918792725,37.7,47.0,47.0,47.0,47.0,47.0
65,7.394747495651245,37.7,47.1,47.0,47.0,47.0,47.0
66,7.507370948791504,37.7,47.1,47.0,47.0,47.0,47.0
67,7.618997573852539,37.7,47.0,47.0,47.0,47.0,47.0
68,7.731621026992798,37.7,47.0,47.0,47.0,47.0,47.0
69,7.843248128890991,37.7,47.1,47.0,47.0,47.0,47.0
70,7.955871343612671,37.7,47.0,47.0,47.0,47.0,47.0
71,8.067589044570923,37.7,47.0,47.0,47.0,47.0,47.0
72,8.179216623306274,37.7,47.1,47.0,47.0,47.0,47.0
73,8.291356086730957,37.7,47.0,47.0,47.0,47.0,47.0
74,8.403979778289795,37.7,47.1,47.0,47.0,47.0,47.0
75,8.515995025634766,37.7,47.1,47.0,47.0,47.0,47.0
76,8.627621412277222,37.7,47.1,47.0,47.0,47.0,47.0
77,8.74024486541748,37.7,47.1,47.0,47.0,47.0,47.0
78,8.851871728897095,37.7,47.1,47.0,47.0,47.0,47.0
79,8.96349835395813,37.7,47.1,47.0,47.0,47.0,47.0
80,9.076122283935547,37.7,47.1,47.0,47.0,47.0,47.0
81,9.187748432159424,37.7,47.1,47.0,47.0,47.0,47.0
82,9.300368070602417,37.7,47.1,47.0,47.0,47.0,47.0
83,9.411998510360718,37.7,47.1,47.0,47.0,47.0,47.0
84,9.524622678756714,37.7,47.1,47.0,47.0,47.0,47.0
85,9.635765790939331,37.7,47.1,47.0,47.0,47.0,47.0
86,9.74838924407959,37.7,47.1,47.0,47.0,47.0,47.0
87,9.860343933105469,37.7,47.1,47.0,47.0,47.0,47.0
88,9.971971035003662,37.7,47.1,47.0,47.0,47.0,47.0
89,10.084594011306763,37.7,47.1,47.0,47.0,47.0,47.0
90,10.19621729850769,37.7,47.1,47.0,47.0,47.0,47.1
91,10.308844327926636,37.7,47.1,47.0,47.0,47.0,47.1
92,10.42047119140625,37.7,47.1,47.0,47.0,47.0,47.1
93,10.533094644546509,37.7,47.1,47.0,47.0,47.0,47.1
94,10.644721746444702,37.7,47.1,47.0,47.0,47.0,47.1
95,10.757344961166382,37.7,47.1,47.0,47.0,47.0,47.0
96,10.868971586227417,37.7,47.1,47.0,47.0,47.0,47.1
97,10.980598449707031,37.7,47.1,47.0,47.0,47.0,47.1
98,11.093221664428711,37.7,46.9,46.9,46.9,46.9,46.9
99,11.204848289489746,37.8,46.1,46.2,46.2,46.2,46.1
100,11.317471981048584,37.8,44.7,45.0,45.0,45.0,44.8
101,11.42861557006836,37.8,43.3,43.7,43.7,43.7,43.4
102,11.541239261627197,37.9,42.1,42.2,42.2,42.2,42.2
103,11.653236150741577,37.9,40.7,40.8,40.8,40.7,40.7
104,11.765912771224976,38.0,39.2,39.4,39.4,39.4,39.3
105,11.877539157867432,38.1,38.1,38.1,38.3,38.2,38.1
106,11.99016284942627,38.1,37.7,37.5,37.9,37.7,37.7
107,12.101789474487305,38.1,37.8,37.6,38.0,37.7,37.7
108,12.213416337966919,38.1,38.0,37.8,38.1,37.9,37.9
109,12.326040029525757,38.1,38.1,38.0,38.1,38.0,38.0
110,12.437662601470947,38.1,38.1,38.0,38.0,38.0,38.0
111,12.550286293029785,38.0,38.1,38.0,38.0,38.0,38.0
