,times,neutral,z1,z2,z3,z4,z5
46,5.264941692352295,37.7,47.1,46.9,47.0,47.0,47.1
47,5.37656831741333,37.7,47.1,47.0,47.0,47.1,47.2
48,5.489191770553589,37.7,47.5,47.4,47.4,47.4,47.5
49,5.600818872451782,37.7,47.8,47.6,47.6,47.7,47.8
50,5.713442087173462,37.7,47.7,47.6,47.6,47.6,47.7
51,5.825068712234497,37.7,47.6,47.5,47.5,47.6,47.6
52,5.9366960525512695,37.7,47.7,47.6,47.6,47.6,47.7
53,6.04931902885437,37.7,47.7,47.6,47.6,47.6,47.7
54,6.160463094711304,37.7,47.6,47.6,47.6,47.6,47.6
55,6.273086309432983,37.7,47.7,47.6,47.6,47.6,47.7
56,6.385710000991821,37.7,47.7,47.6,47.6,47.6,47.7
57,6.497337341308594,37.7,47.5,47.5,47.5,47.5,47.5
58,6.609960079193115,37.7,47.1,47.1,47.1,47.1,47.1
59,6.7215869426727295,37.8,47.0,46.9,46.9,46.9,46.9
60,6.833209753036499,37.8,47.1,47.0,47.0,47.0,47.1
61,6.945837020874023,37.8,47.1,47.0,47.0,47.0,47.1
62,7.057464122772217,37.8,47.0,47.0,47.0,47.0,47.0
63,7.16963267326355,37.8,47.0,47.0,47.0,47.0,47.0
64,7.282256603240967,37.8,47.1,47.0,47.0,47.0,47.1
65,7.393237352371216,37.8,47.0,47.0,47.0,47.0,47.0
66,7.505860805511475,37.8,47.0,47.0,47.0,47.0,47.0
67,7.618484020233154,37.8,47.1,47.0,47.0,47.0,47.1
68,7.730111122131348,37.8,47.0,47.0,47.0,47.0,47.0
69,7.841737747192383,37.8,47.0,47.0,47.0,47.0,47.0
70,7.954361200332642,37.8,47.0,47.0,47.0,47.0,47.1
71,8.066985130310059,37.8,47.0,47.0,47.0,47.0,47.1
72,8.178611516952515,37.8,47.0,47.0,47.0,47.0,47.0
73,8.29023814201355,37.8,47.0,47.0,47.0,47.0,47.1
74,8.402862071990967,37.8,47.0,47.0,47.0,47.0,47.1
75,8.515001773834229,37.8,47.0,47.0,47.0,47.0,47.0
76,8.626028776168823,37.8,47.0,47.0,47.0,47.0,47.1
77,8.738657712936401,37.8,47.0,47.0,47.0,47.0,47.1
78,8.85128140449524,37.8,47.0,47.0,47.0,47.0,47.1
79,8.962908029556274,37.8,47.0,47.0,47.0,47.0,47.0
80,9.074534893035889,37.8,47.0,47.0,47.0,47.0,47.0
81,9.187158107757568,37.8,47.0,47.0,47.0,47.0,47.0
82,9.298784971237183,37.8,47.0,47.0,47.0,47.0,47.0
83,9.411408424377441,37.8,47.0,47.0,47.0,47.0,47.0
84,9.523035287857056,37.8,47.0,47.0,47.0,47.0,47.0
85,9.63466191291809,37.8,47.0,47.0,47.0,47.0,47.0
86,9.74728536605835,37.8,47.0,47.0,47.0,47.0,47.0
87,9.858911991119385,37.8,47.0,47.0,47.0,47.0,47.0
88,9.971535682678223,37.8,47.1,47.0,47.0,47.0,47.0
89,10.084158897399902,37.8,47.2,47.1,47.1,47.1,47.0
90,10.195785760879517,37.8,47.1,47.2,47.2,47.2,47.0
91,10.307412385940552,37.8,47.1,47.1,47.2,47.1,47.0
92,10.42003607749939,37.8,47.1,47.1,47.1,47.1,47.0
93,10.531662464141846,37.8,47.1,47.1,47.1,47.1,47.0
94,10.643289566040039,37.8,47.1,47.1,47.0,46.9,47.0
95,10.755421161651611,37.8,47.1,47.1,46.8,46.7,47.0
96,10.86804485321045,37.8,47.1,47.0,46.6,46.7,46.7
97,10.979671239852905,37.8,47.1,46.7,46.6,46.7,46.6
98,11.092294931411743,37.8,47.0,46.5,46.6,46.5,46.6
99,11.203921556472778,37.8,46.3,45.9,45.8,45.8,45.8
100,11.31654143333435,37.8,45.0,44.5,44.4,44.4,44.3
101,11.428171634674072,37.8,43.6,43.0,43.0,43.0,42.9
102,11.539798736572266,37.8,42.2,41.9,41.9,41.8,41.8
103,11.652421951293945,37.8,40.7,40.8,40.8,40.8,40.8
104,11.76404881477356,37.9,39.2,39.5,39.5,39.5,39.4
105,11.876672267913818,37.9,38.1,38.2,38.3,38.2,38.2
106,11.988298892974854,38.0,37.6,37.8,37.8,37.7,37.6
107,12.100922346115112,38.0,37.7,37.9,38.0,37.9,37.6
108,12.212091207504272,38.0,37.9,38.2,38.2,38.1,37.8
109,12.324714660644531,38.0,38.0,38.2,38.2,38.2,37.9
110,12.43569278717041,38.0,38.0,38.2,38.1,38.2,37.9
111,12.54831600189209,38.0,38.1,38.1,38.1,38.1,37.9
