,times,neutral,z1,z2,z3,z4,z5
31,3.586341381072998,37.7,47.1,46.9,46.9,47.0,47.1
32,3.6979682445526123,37.7,47.1,46.9,46.9,47.0,47.1
33,3.8105924129486084,37.7,47.1,46.9,46.9,47.0,47.1
34,3.9222185611724854,37.7,47.1,46.9,46.9,47.0,47.1
35,4.034906625747681,37.7,47.1,46.9,46.9,47.0,47.1
36,4.1465325355529785,37.7,47.1,46.9,46.9,47.0,47.1
37,4.258159399032593,37.7,47.1,46.9,47.0,47.0,47.1
38,4.370782852172852,37.7,47.1,46.9,47.0,47.0,47.1
39,4.482409715652466,37.7,47.1,46.9,47.0,47.0,47.1
40,4.5950329303741455,37.7,47.1,46.9,47.0,47.0,47.1
41,4.70665979385376,37.7,47.1,46.9,47.0,47.0,47.1
42,4.8182878494262695,37.7,47.1,46.9,47.0,47.0,47.1
43,4.930909633636475,37.7,47.1,46.9,47.0,47.0,47.1
44,5.042536735534668,37.7,47.1,46.9,47.0,47.0,47.1
45,5.155449151992798,37.7,47.1,46.9,47.0,47.0,47.1
46,5.267071962356567,37.7,47.1,46.9,47.0,47.0,47.1
47,5.378731727600098,37.7,47.1,47.0,47.0,47.1,47.1
48,5.490863084793091,37.7,47.3,47.2,47.2,47.3,47.4
49,5.602869510650635,37.7,47.4,47.3,47.3,47.3,47.4
50,5.7154929637908936,37.7,47.3,47.3,47.3,47.3,47.3
51,5.827119827270508,37.7,47.4,47.3,47.3,47.3,47.4
52,5.939743280410767,37.7,47.4,47.3,47.3,47.3,47.4
53,6.0513694286346436,37.7,47.4,47.3,47.3,47.3,47.3
54,6.1639931201934814,37.7,47.3,47.3,47.3,47.3,47.3
55,6.275619983673096,37.7,47.4,47.3,47.3,47.3,47.4
56,6.387247085571289,37.7,47.4,47.3,47.3,47.3,47.3
57,6.5008628368377686,37.7,47.2,47.2,47.2,47.2,47.2
58,6.611497402191162,37.8,47.1,47.0,47.0,47.0,47.0
59,6.724120378494263,37.8,47.0,46.9,46.9,47.0,47.0
60,6.836110830307007,37.8,47.1,47.0,47.0,47.0,47.1
61,6.947737455368042,37.8,47.1,47.0,47.0,47.0,47.1
62,7.060361385345459,37.8,47.0,47.0,47.0,47.0,47.0
63,7.171987771987915,37.8,47.1,47.0,47.0,47.0,47.0
64,7.284611225128174,37.8,47.1,47.0,47.0,47.0,47.1
65,7.396238327026367,37.8,47.1,47.0,47.0,47.0,47.0
66,7.507864713668823,37.8,47.1,47.0,47.0,47.0,47.0
67,7.620003938674927,37.8,47.1,47.0,47.0,47.0,47.1
68,7.732627868652344,37.8,47.1,47.0,47.0,47.0,47.1
69,7.844032049179077,37.8,47.1,47.0,47.0,47.0,47.1
70,7.9566545486450195,37.8,47.1,47.0,47.0,47.0,47.1
71,8.068281412124634,37.8,47.1,47.0,47.0,47.0,47.1
72,8.180905103683472,37.8,47.1,47.0,47.0,47.0,47.1
73,8.292531967163086,37.8,47.1,47.0,47.0,47.0,47.1
74,8.405155420303345,37.8,47.1,47.0,47.0,47.0,47.1
75,8.516778230667114,37.8,47.1,47.0,47.0,47.0,47.1
76,8.629405736923218,37.8,47.1,47.0,47.0,47.0,47.1
77,8.741032123565674,37.8,47.1,47.0,47.0,47.0,47.1
78,8.852743148803711,37.8,47.1,47.0,47.0,47.0,47.1
79,8.96533751487732,37.8,47.1,47.0,47.0,47.0,47.1
80,9.076964139938354,37.8,47.1,47.0,47.0,47.0,47.1
81,9.189587593078613,37.8,47.1,47.0,47.0,47.0,47.1
82,9.301210880279541,37.8,47.1,47.0,47.0,47.0,47.1
83,9.412841081619263,37.8,47.1,47.0,47.0,47.0,47.1
84,9.525464534759521,37.8,47.1,47.0,47.0,47.0,47.1
85,9.637091398239136,37.8,47.1,47.0,47.0,47.0,47.1
86,9.749711036682129,37.8,47.1,47.0,47.0,47.0,47.1
87,9.861416101455688,37.8,47.1,47.0,47.0,47.0,47.1
88,9.973580837249756,37.8,47.1,47.0,47.0,47.0,47.1
89,10.086204290390015,37.8,47.1,47.0,47.0,47.0,47.1
90,10.197227478027344,37.8,47.1,47.0,47.0,47.0,47.1
91,10.309850931167603,37.8,47.1,47.1,47.1,47.1,47.1
92,10.421477556228638,37.8,47.1,47.1,47.2,47.2,47.1
93,10.534101009368896,37.8,47.1,47.1,47.2,47.1,47.1
94,10.645727634429932,37.8,47.1,47.1,47.1,47.1,47.1
95,10.75835132598877,37.8,47.1,47.1,47.1,47.1,47.1
96,10.869977951049805,37.8,47.1,47.1,47.1,47.1,47.1
97,10.982597589492798,37.8,47.1,47.1,47.1,47.1,47.1
98,11.094228029251099,37.8,47.0,47.0,47.0,47.0,46.9
99,11.206851482391357,37.8,46.2,46.3,46.2,46.2,46.2
100,11.318478345870972,37.9,44.9,44.8,44.4,44.4,44.9
101,11.430104970932007,37.9,43.5,43.0,42.6,42.6,43.4
102,11.542725086212158,37.9,42.0,41.4,41.4,41.4,42.0
103,11.654355525970459,37.9,40.5,40.4,40.5,40.5,40.5
104,11.767975330352783,37.9,39.1,39.4,39.3,39.3,39.1
105,11.878602504730225,38.0,38.0,38.0,38.0,38.0,38.0
106,11.990232229232788,38.0,37.6,37.5,37.6,37.5,37.6
107,12.102855682373047,38.0,37.6,37.7,37.8,37.7,37.6
108,12.21499514579773,38.0,37.8,38.0,38.1,37.9,37.6
109,12.326622247695923,38.0,38.0,38.1,38.1,38.0,37.7
110,12.439245462417603,38.0,38.0,38.0,38.1,37.9,37.6
111,12.550872325897217,38.0,38.1,37.9,38.0,37.9,37.6
