,times,neutral,z1,z2,z3,z4,z5
65,7.392658710479736,37.8,47.1,47.0,47.0,47.0,47.0
66,7.5042853355407715,37.8,47.1,47.0,47.0,47.0,47.0
67,7.6172497272491455,37.8,47.1,47.0,47.0,47.0,47.0
68,7.728880405426025,37.8,47.1,47.0,47.0,47.0,47.0
69,7.840503215789795,37.8,47.1,47.0,47.0,47.0,47.0
70,7.952949523925781,37.8,47.1,47.0,47.0,47.0,47.1
71,8.064576387405396,37.8,47.1,47.0,47.0,47.0,47.1
72,8.176574468612671,37.8,47.1,47.0,47.0,47.0,47.1
73,8.28919768333435,37.8,47.1,47.0,47.0,47.0,47.1
74,8.401817560195923,37.8,47.1,47.0,47.0,47.0,47.1
75,8.513447999954224,37.8,47.0,47.0,47.0,47.0,47.1
76,8.625074625015259,37.8,47.0,47.0,47.0,47.0,47.1
77,8.737698316574097,37.8,47.0,47.0,47.0,47.0,47.1
78,8.849324703216553,37.8,47.1,47.0,47.0,47.0,47.1
79,8.961948156356812,37.8,47.1,47.0,47.0,47.0,47.1
80,9.073575019836426,37.8,47.2,47.1,47.0,47.0,47.1
81,9.186198472976685,37.8,47.1,47.1,47.1,47.1,47.2
82,9.297825336456299,37.8,47.1,47.2,47.2,47.2,47.2
83,9.409452199935913,37.8,47.1,47.1,47.2,47.1,47.1
84,9.522075414657593,37.8,47.1,47.1,47.1,47.1,47.1
85,9.635695695877075,37.8,47.1,47.1,47.1,47.1,47.1
86,9.746411561965942,37.8,47.1,47.1,47.1,47.1,47.1
87,9.858038187026978,37.8,47.1,47.1,47.1,47.1,47.1
88,9.970661878585815,37.8,47.1,47.1,47.1,47.1,47.1
89,10.08228850364685,37.8,47.1,47.1,47.1,47.1,47.1
90,10.193432092666626,37.8,47.1,47.1,47.1,47.0,47.1
91,10.30605173110962,37.8,47.1,47.1,47.1,46.9,47.0
92,10.418679237365723,37.8,47.1,47.0,46.9,47.0,47.1
93,10.530305862426758,37.8,47.1,46.7,46.4,46.7,47.1
94,10.642929553985596,37.8,47.1,46.4,46.4,46.5,47.0
95,10.75455617904663,37.8,47.1,46.6,46.7,46.6,46.8
96,10.866182565689087,37.7,47.1,46.7,46.6,46.6,47.0
97,10.978806018829346,37.7,47.1,46.7,46.6,46.6,47.0
98,11.090433359146118,37.7,47.0,46.6,46.6,46.6,46.8
99,11.203056573867798,37.7,46.3,45.9,45.8,45.8,46.1
100,11.314683437347412,37.7,44.9,44.4,44.3,44.4,44.7
101,11.427306652069092,37.7,43.5,43.0,43.0,43.0,43.1
102,11.538933515548706,37.8,42.1,41.9,41.9,41.9,41.9
103,11.651556253433228,37.8,40.7,40.9,40.8,40.8,40.8
104,11.76318359375,37.9,39.2,39.5,39.5,39.5,39.4
105,11.874223232269287,37.9,38.1,38.3,38.3,38.2,38.1
106,11.986846923828125,37.9,37.7,37.9,37.8,37.8,37.6
107,12.099794626235962,38.0,37.7,38.0,38.0,37.9,37.7
108,12.21142578125,38.0,37.9,38.2,38.2,38.1,37.9
109,12.323052406311035,38.0,38.0,38.1,38.2,38.2,38.0
110,12.435676097869873,38.0,38.0,38.1,38.1,38.1,38.0
111,12.547302961349487,38.0,38.0,38.1,38.1,38.1,38.0
