,times,neutral,z1,z2,z3,z4,z5
32,3.699949264526367,37.7,47.0,46.9,46.9,47.0,47.1
33,3.811579942703247,37.7,47.0,46.9,46.9,47.0,47.1
34,3.9242031574249268,37.7,47.1,46.9,46.9,47.0,47.1
35,4.035830497741699,37.7,47.1,46.9,46.9,47.0,47.1
36,4.147456645965576,37.7,47.1,46.9,46.9,47.0,47.1
37,4.260080337524414,37.7,47.1,46.9,47.0,47.0,47.1
38,4.371706962585449,37.7,47.1,46.9,47.0,47.0,47.1
39,4.484326601028442,37.7,47.1,46.9,47.0,47.0,47.1
40,4.595503330230713,37.7,47.1,46.9,47.0,47.0,47.1
41,4.708126544952393,37.7,47.1,47.0,47.0,47.0,47.1
42,4.820098638534546,37.7,47.1,47.0,47.0,47.0,47.1
43,4.932238340377808,37.7,47.1,47.0,47.0,47.0,47.1
44,5.044861793518066,37.7,47.1,47.0,47.0,47.0,47.1
45,5.155840158462524,37.7,47.1,47.0,47.0,47.0,47.1
46,5.268463850021362,37.7,47.1,47.0,47.0,47.0,47.1
47,5.381086826324463,37.7,47.1,47.0,47.0,47.0,47.1
48,5.492713689804077,37.7,47.2,47.1,47.1,47.1,47.2
49,5.6043171882629395,37.7,47.4,47.3,47.3,47.3,47.4
50,5.716940402984619,37.7,47.4,47.3,47.3,47.4,47.4
51,5.8285675048828125,37.7,47.3,47.3,47.3,47.3,47.3
52,5.941190958023071,37.7,47.3,47.3,47.3,47.3,47.4
53,6.0528178215026855,37.7,47.4,47.3,47.3,47.3,47.4
54,6.164957523345947,37.7,47.4,47.3,47.3,47.3,47.3
55,6.2776079177856445,37.7,47.3,47.3,47.3,47.3,47.3
56,6.3885862827301025,37.7,47.4,47.3,47.3,47.3,47.4
57,6.5012054443359375,37.7,47.4,47.3,47.3,47.3,47.3
58,6.613832950592041,37.7,47.2,47.2,47.2,47.2,47.2
59,6.725459814071655,37.8,47.0,47.0,47.0,47.0,47.0
60,6.836690187454224,37.8,47.0,47.0,47.0,47.0,47.0
61,6.949313402175903,37.8,47.1,47.0,47.0,47.0,47.1
62,7.06144642829895,37.7,47.0,47.0,47.0,47.0,47.0
63,7.17307710647583,37.7,47.1,47.0,47.0,47.0,47.0
64,7.285059928894043,37.7,47.1,47.0,47.0,47.0,47.1
65,7.397683382034302,37.7,47.1,47.0,47.0,47.0,47.0
66,7.509819030761719,37.7,47.1,47.0,47.0,47.0,47.0
67,7.621446132659912,37.7,47.1,47.0,47.0,47.0,47.1
68,7.734401226043701,37.7,47.1,47.0,47.0,47.0,47.0
69,7.846028089523315,37.7,47.1,47.0,47.0,47.0,47.0
70,7.957654714584351,37.7,47.1,47.0,47.0,47.0,47.1
71,8.070278406143188,37.7,47.1,47.0,47.0,47.0,47.0
72,8.181904792785645,37.7,47.1,47.0,47.0,47.0,47.0
73,8.294528245925903,37.7,47.1,47.0,47.0,47.0,47.1
74,8.406155109405518,37.7,47.1,47.0,47.0,47.0,47.0
75,8.518778562545776,37.7,47.1,47.0,47.0,47.0,47.1
76,8.63040542602539,37.7,47.1,47.0,47.0,47.0,47.1
77,8.743137836456299,37.7,47.1,47.0,47.0,47.0,47.1
78,8.854764699935913,37.7,47.1,47.0,47.0,47.0,47.1
79,8.967384338378906,37.7,47.1,47.0,47.0,47.0,47.1
80,9.079014778137207,37.7,47.1,47.0,47.0,47.0,47.1
81,9.190641641616821,37.7,47.1,47.0,47.0,47.0,47.1
82,9.302268266677856,37.7,47.1,47.0,47.0,47.1,47.1
83,9.414891719818115,37.7,47.2,47.1,47.1,47.1,47.1
84,9.52603530883789,37.7,47.1,47.2,47.2,47.2,47.1
85,9.638659000396729,37.8,47.1,47.2,47.2,47.1,47.1
86,9.751282453536987,37.8,47.1,47.1,47.1,47.1,47.1
87,9.863235473632812,37.8,47.1,47.1,47.1,47.1,47.1
88,9.974862337112427,37.8,47.1,47.1,47.1,47.1,47.1
89,10.087485790252686,37.8,47.1,47.1,47.1,47.1,47.1
90,10.199112892150879,37.8,47.1,47.1,47.0,47.0,47.1
91,10.311736106872559,37.8,47.1,47.1,46.8,46.8,47.0
92,10.423362731933594,37.8,47.1,46.9,46.7,46.7,46.8
93,10.535502433776855,37.8,47.1,46.6,46.6,46.7,46.6
94,10.647129535675049,37.8,47.0,46.6,46.7,46.7,46.7
95,10.759126663208008,37.8,47.0,46.7,46.7,46.7,46.8
96,10.871750116348267,37.8,47.0,46.8,46.7,46.7,46.8
97,10.984373331069946,37.7,47.1,46.8,46.8,46.8,46.8
98,11.095996379852295,37.7,46.9,46.7,46.7,46.7,46.7
99,11.207627058029175,37.7,46.2,45.9,45.9,45.9,45.9
100,11.320250511169434,37.7,44.8,44.5,44.5,44.4,44.3
101,11.431877374649048,37.8,43.3,43.1,43.1,43.1,43.0
102,11.544500589370728,37.8,42.1,42.0,42.0,42.0,41.9
103,11.656123638153076,37.8,40.8,40.9,40.9,40.9,40.8
104,11.767753839492798,37.9,39.3,39.5,39.5,39.5,39.4
105,11.880377531051636,37.9,38.1,38.3,38.3,38.3,38.2
106,11.99200439453125,38.0,37.7,38.0,38.0,37.9,37.7
107,12.104628086090088,38.0,37.8,38.1,38.2,38.1,37.8
108,12.217252016067505,38.0,37.9,38.2,38.2,38.2,38.0
109,12.328877925872803,38.0,38.0,38.1,38.1,38.1,38.1
110,12.440504789352417,38.0,38.0,38.1,38.1,38.1,38.1
111,12.553128719329834,38.0,38.0,38.1,38.1,38.1,38.1
