,times,neutral,z1,z2,z3,z4,z5
54,6.167808532714844,37.7,47.9,47.8,47.8,47.8,47.9
55,6.278441429138184,37.7,47.8,47.7,47.7,47.8,47.8
56,6.3910651206970215,37.7,47.5,47.4,47.4,47.4,47.4
57,6.502207279205322,37.7,47.0,46.9,46.9,46.9,47.0
58,6.61483097076416,37.7,47.0,46.9,46.9,46.9,47.0
59,6.72745418548584,37.7,47.1,47.0,47.0,47.0,47.1
60,6.839081048965454,37.7,47.0,47.0,47.0,47.0,47.0
61,6.950704097747803,37.7,47.0,46.9,46.9,47.0,47.0
62,7.063331127166748,37.7,47.1,47.0,47.0,47.0,47.1
63,7.174957990646362,37.7,47.1,47.0,47.0,47.0,47.0
64,7.287581443786621,37.7,47.0,47.0,47.0,47.0,47.0
65,7.399208307266235,37.7,47.1,47.0,47.0,47.0,47.1
66,7.511831521987915,37.7,47.1,47.0,47.0,47.0,47.1
67,7.623458385467529,37.7,47.1,47.0,47.0,47.0,47.0
68,7.7356226444244385,37.7,47.1,47.0,47.0,47.0,47.1
69,7.847249507904053,37.7,47.1,47.0,47.0,47.0,47.1
70,7.959223985671997,37.7,47.1,47.0,47.0,47.0,47.0
71,8.071847200393677,37.7,47.1,47.0,47.0,47.0,47.0
72,8.184467077255249,37.7,47.1,47.0,47.0,47.0,47.1
73,8.29609727859497,37.7,47.1,47.0,47.0,47.0,47.1
74,8.407724142074585,37.7,47.1,47.0,47.0,47.0,47.1
75,8.520347356796265,37.7,47.1,47.0,47.0,47.0,47.1
76,8.631974458694458,37.7,47.1,47.0,47.0,47.0,47.1
77,8.743600845336914,37.7,47.1,47.1,47.1,47.1,47.1
78,8.856224536895752,37.7,47.1,47.2,47.2,47.2,47.1
79,8.96784782409668,37.8,47.1,47.1,47.1,47.1,47.1
80,9.080474615097046,37.8,47.1,47.1,47.1,47.1,47.1
81,9.191617250442505,37.8,47.1,47.1,47.1,47.1,47.1
82,9.304240465164185,37.8,47.1,47.1,47.1,47.1,47.1
83,9.417189359664917,37.8,47.1,47.1,47.1,47.1,47.1
84,9.528816223144531,37.8,47.1,47.1,47.1,47.1,47.1
85,9.640442848205566,37.8,47.1,47.1,47.1,47.1,47.1
86,9.753066539764404,37.8,47.1,47.1,47.1,47.1,47.1
87,9.86469316482544,37.8,47.1,47.1,47.1,47.1,47.1
88,9.976320028305054,37.8,47.1,47.1,47.1,47.1,47.1
89,10.088943481445312,37.8,47.1,47.1,47.1,47.1,47.1
90,10.201564073562622,37.8,47.1,47.1,47.1,47.1,47.1
91,10.313193798065186,37.8,47.1,47.1,47.1,47.1,47.1
92,10.424821138381958,37.8,47.1,47.1,47.1,47.1,47.1
93,10.537444353103638,37.8,47.1,47.1,47.1,47.1,47.1
94,10.649070739746094,37.8,47.1,47.1,47.1,47.1,47.1
95,10.760697364807129,37.8,47.1,47.1,47.1,47.1,47.1
96,10.873321294784546,37.8,47.1,47.1,47.1,47.1,47.1
97,10.984943866729736,37.8,47.1,47.1,47.1,47.1,47.1
98,11.09757113456726,37.8,46.9,46.9,46.9,46.9,46.9
99,11.209198474884033,37.8,46.2,46.2,46.2,46.2,46.1
100,11.321820974349976,37.9,44.8,44.9,44.8,44.8,44.8
101,11.433956861495972,37.9,43.4,43.5,43.4,43.4,43.4
102,11.545587301254272,37.9,42.0,42.0,42.0,42.0,42.0
103,11.65821099281311,38.0,40.5,40.5,40.6,40.6,40.5
104,11.769837379455566,38.0,39.1,39.1,39.1,39.1,39.1
105,11.881464958190918,38.0,38.0,38.0,38.0,38.0,38.0
106,11.99408769607544,38.0,37.6,37.6,37.6,37.6,37.6
107,12.105714559555054,38.0,37.7,37.6,37.7,37.7,37.7
108,12.218337774276733,38.0,37.9,37.8,37.9,37.9,37.9
109,12.329502820968628,38.0,38.0,38.0,38.0,38.0,38.0
110,12.442130088806152,38.0,38.0,38.0,38.1,38.0,38.0
111,12.55407977104187,38.0,38.0,38.0,38.0,38.0,38.0
