,times,neutral,z1,z2,z3,z4,z5
77,8.745513200759888,37.8,47.1,47.0,47.0,47.0,47.1
78,8.858136892318726,37.8,47.1,47.0,47.0,47.0,47.1
79,8.969763278961182,37.8,47.1,47.0,47.0,47.0,47.1
80,9.08238697052002,37.8,47.1,47.0,47.0,47.0,47.1
81,9.194013595581055,37.8,47.1,47.0,47.0,47.0,47.1
82,9.30615520477295,37.8,47.1,47.0,47.0,47.0,47.1
83,9.417228937149048,37.8,47.1,47.0,47.0,47.0,47.1
84,9.529856204986572,37.8,47.1,47.0,47.0,47.0,47.1
85,9.642479658126831,37.8,47.1,47.0,47.0,47.0,47.1
86,9.754106521606445,37.8,47.1,47.0,47.0,47.0,47.1
87,9.866729736328125,37.8,47.1,47.0,47.0,47.0,47.1
88,9.97835636138916,37.8,47.2,47.1,47.1,47.1,47.1
89,10.09097957611084,37.8,47.1,47.2,47.2,47.2,47.2
90,10.201969146728516,37.8,47.1,47.1,47.2,47.1,47.1
91,10.314592838287354,37.8,47.1,47.1,47.1,47.1,47.1
92,10.427215814590454,37.8,47.1,47.1,47.1,47.1,47.1
93,10.538842916488647,37.8,47.1,47.1,47.1,47.1,47.1
94,10.651466846466064,37.8,47.1,47.1,47.1,47.1,47.1
95,10.763092994689941,37.8,47.1,47.1,47.1,47.1,47.1
96,10.874719619750977,37.8,47.1,47.1,47.1,47.1,47.1
97,10.986860513687134,37.8,47.1,47.1,47.1,47.1,47.1
98,11.099483728408813,37.8,47.0,47.0,47.0,47.0,47.0
99,11.211411476135254,37.8,46.2,46.3,46.2,46.2,46.2
100,11.32303786277771,37.8,44.9,45.0,44.4,44.5,44.9
101,11.435661315917969,37.9,43.5,43.3,42.5,42.7,43.4
102,11.547287940979004,37.9,42.1,41.6,41.4,41.4,42.1
103,11.659911394119263,37.9,40.6,40.3,40.5,40.5,40.6
104,11.771538257598877,37.9,39.1,39.2,39.3,39.3,39.1
105,11.884161472320557,38.0,38.0,38.2,38.1,38.1,38.1
106,11.995788335800171,38.0,37.6,37.6,37.6,37.6,37.6
107,12.107414960861206,38.0,37.6,37.6,37.6,37.6,37.6
108,12.220038652420044,38.0,37.8,37.7,37.7,37.8,37.7
109,12.331180810928345,38.0,37.9,37.8,37.8,37.8,37.8
110,12.443804502487183,38.0,37.9,37.8,37.7,37.8,37.8
111,12.55577826499939,38.0,37.9,37.7,37.7,37.7,37.8
