,times,neutral,z1,z2,z3,z4,z5
85,9.64573860168457,37.8,47.1,47.1,47.1,47.1,47.1
86,9.757365226745605,37.8,47.1,47.1,47.1,47.1,47.1
87,9.869988679885864,37.8,47.1,47.1,47.1,47.1,47.1
88,9.9816153049469,37.8,47.1,47.1,47.0,46.9,47.0
89,10.094238996505737,37.8,47.1,46.9,46.7,46.6,46.7
90,10.205381393432617,37.8,47.0,46.6,46.5,46.6,46.7
91,10.318005084991455,37.8,46.9,46.5,46.7,46.7,46.8
92,10.428970575332642,37.8,47.0,46.7,46.7,46.7,46.8
93,10.541593790054321,37.7,47.0,46.8,46.7,46.7,46.8
94,10.654136180877686,37.7,47.0,46.7,46.8,46.8,46.8
95,10.7667555809021,37.7,46.9,46.8,46.8,46.8,46.9
96,10.8783860206604,37.7,47.0,46.8,46.8,46.8,46.9
97,10.990013837814331,37.7,47.1,46.8,46.8,46.8,46.9
98,11.102636337280273,37.7,46.9,46.7,46.7,46.7,46.8
99,11.214262962341309,37.7,46.1,45.9,45.9,45.9,45.9
100,11.326886653900146,37.7,44.7,44.5,44.5,44.4,44.4
101,11.438513278961182,37.7,43.3,43.1,43.1,43.0,43.0
102,11.551136493682861,37.8,42.0,42.0,42.0,42.0,42.0
103,11.662763357162476,37.8,40.7,40.9,40.9,40.8,40.8
104,11.77439022064209,37.9,39.2,39.4,39.4,39.4,39.3
105,11.88701343536377,37.9,38.1,38.3,38.3,38.3,38.2
106,11.998640060424805,38.0,37.7,38.0,38.1,38.0,38.0
107,12.111263751983643,38.0,37.8,38.2,38.2,38.2,38.2
108,12.222890615463257,38.0,38.0,38.2,38.2,38.2,38.2
109,12.335513830184937,38.0,38.1,38.1,38.1,38.1,38.1
110,12.446656703948975,38.0,38.2,38.1,38.2,38.1,38.1
111,12.559280395507812,38.0,38.2,38.1,38.1,38.1,38.1
