,times,neutral,z1,z2,z3,z4,z5
28,3.248241662979126,37.7,47.0,46.9,46.9,46.9,47.1
29,3.3608651161193848,37.7,47.0,46.9,46.9,46.9,47.1
30,3.472491979598999,37.7,47.0,46.9,46.9,46.9,47.1
31,3.585115432739258,37.7,47.0,46.9,46.9,46.9,47.1
32,3.696742057800293,37.7,47.0,46.9,46.9,46.9,47.1
33,3.8093652725219727,37.7,47.0,46.9,46.9,46.9,47.1
34,3.9209916591644287,37.7,47.0,46.9,46.9,46.9,47.1
35,4.03361177444458,37.7,47.0,46.9,46.9,46.9,47.1
36,4.145242691040039,37.7,47.0,46.9,47.0,47.0,47.1
37,4.256869316101074,37.7,47.0,46.9,47.0,47.0,47.1
38,4.369492530822754,37.7,47.0,46.9,47.0,47.0,47.1
39,4.481119632720947,37.7,47.0,47.0,47.0,47.0,47.1
40,4.593742609024048,37.7,47.0,47.0,47.0,47.0,47.1
41,4.705369710922241,37.7,47.0,47.0,47.0,47.0,47.1
42,4.818083047866821,37.7,47.1,47.1,47.1,47.1,47.2
43,4.929709434509277,37.7,47.3,47.2,47.3,47.3,47.4
44,5.0413360595703125,37.7,47.3,47.3,47.3,47.3,47.4
45,5.153959512710571,37.7,47.3,47.2,47.3,47.3,47.3
46,5.2655863761901855,37.7,47.3,47.3,47.3,47.3,47.4
47,5.378209829330444,37.7,47.3,47.3,47.3,47.3,47.4
48,5.4898364543914795,37.7,47.3,47.3,47.3,47.3,47.3
49,5.6014628410339355,37.7,47.3,47.3,47.3,47.3,47.4
50,5.714086532592773,37.7,47.3,47.3,47.3,47.3,47.4
51,5.825713157653809,37.7,47.3,47.2,47.3,47.3,47.3
52,5.9383368492126465,37.7,47.2,47.1,47.1,47.1,47.2
53,6.050956964492798,37.7,47.0,47.0,47.0,47.0,47.0
54,6.161333322525024,37.8,47.0,47.0,47.0,47.0,47.0
55,6.273957014083862,37.8,47.0,47.0,47.0,47.0,47.1
56,6.385946273803711,37.8,47.0,47.0,47.0,47.0,47.1
57,6.498569488525391,37.8,47.0,47.0,47.0,47.0,47.0
58,6.610196352005005,37.8,47.0,47.0,47.0,47.0,47.1
59,6.722819805145264,37.8,47.0,47.0,47.0,47.0,47.1
60,6.834446430206299,37.8,47.0,47.0,47.0,47.0,47.0
61,6.947069883346558,37.8,47.0,47.0,47.0,47.0,47.0
62,7.058205842971802,37.8,47.0,47.0,47.0,47.0,47.1
63,7.170832633972168,37.8,47.0,47.0,47.0,47.0,47.1
64,7.282838582992554,37.8,47.0,47.0,47.0,47.0,47.1
65,7.394465446472168,37.8,47.0,47.0,47.0,47.0,47.1
66,7.507088899612427,37.8,47.0,47.0,47.0,47.0,47.1
67,7.618715524673462,37.8,47.0,47.0,47.0,47.0,47.1
68,7.7313392162323,37.8,47.0,47.0,47.0,47.0,47.1
69,7.842965841293335,37.8,47.0,47.0,47.0,47.0,47.1
70,7.955589294433594,37.8,47.0,47.0,47.0,47.0,47.1
71,8.067215919494629,37.8,47.0,47.0,47.0,47.0,47.1
72,8.179839372634888,37.8,47.0,47.0,47.0,47.0,47.1
73,8.291465997695923,37.8,47.0,47.0,47.0,47.0,47.1
74,8.403092861175537,37.8,47.0,47.0,47.0,47.0,47.1
75,8.515716552734375,37.8,47.0,47.0,47.0,47.0,47.1
76,8.62734317779541,37.8,47.0,47.0,47.0,47.0,47.1
77,8.739966630935669,37.8,47.0,47.0,47.0,47.0,47.1
78,8.851593255996704,37.8,47.0,47.0,47.0,47.0,47.1
79,8.964216709136963,37.8,47.0,47.0,47.0,47.0,47.1
80,9.075843334197998,37.8,47.0,47.0,47.0,47.0,47.1
81,9.187470197677612,37.8,47.0,47.0,47.0,47.0,47.1
82,9.300602674484253,37.8,47.1,47.0,47.0,47.0,47.1
83,9.412229776382446,37.8,47.1,47.0,47.0,47.0,47.1
84,9.523855924606323,37.8,47.2,47.1,47.1,47.1,47.1
85,9.63647985458374,37.8,47.2,47.1,47.2,47.2,47.1
86,9.748106718063354,37.8,47.1,47.2,47.2,47.1,47.1
87,9.85973334312439,37.8,47.1,47.1,47.1,47.1,47.1
88,9.97235655784607,37.8,47.1,47.1,47.1,47.1,47.1
89,10.083983421325684,37.8,47.1,47.1,47.1,47.1,47.1
90,10.196606874465942,37.8,47.1,47.1,47.1,47.1,47.1
91,10.308233499526978,37.8,47.1,47.1,47.1,47.1,47.1
92,10.420857191085815,37.8,47.1,47.1,47.0,47.0,47.1
93,10.53248405456543,37.8,47.1,47.1,46.9,46.8,47.0
94,10.64510726928711,37.8,47.1,47.0,46.7,46.7,46.7
95,10.756734132766724,37.8,47.1,46.8,46.7,46.7,46.5
96,10.868360757827759,37.8,47.1,46.6,46.7,46.7,46.6
97,10.980984449386597,37.8,47.1,46.7,46.7,46.7,46.8
98,11.0926353931427,37.8,46.9,46.6,46.6,46.6,46.6
99,11.204769849777222,37.7,46.2,45.9,45.9,45.9,45.8
100,11.316748142242432,37.8,44.9,44.4,44.5,44.4,44.4
101,11.42937159538269,37.8,43.5,43.1,43.1,43.1,43.0
102,11.540998458862305,37.8,42.1,42.0,42.0,42.0,41.8
103,11.653134822845459,37.9,40.7,40.9,40.9,40.9,40.8
104,11.765758037567139,37.9,39.2,39.5,39.5,39.5,39.4
105,11.876781702041626,37.9,38.1,38.3,38.3,38.3,38.2
106,11.989405155181885,38.0,37.7,37.9,38.0,37.9,37.8
107,12.102028369903564,38.0,37.7,38.1,38.2,38.1,37.9
108,12.213655233383179,38.0,37.9,38.2,38.2,38.2,38.1
109,12.325281858444214,38.0,38.0,38.1,38.1,38.1,38.2
110,12.437905550003052,38.0,38.1,38.1,38.1,38.1,38.2
111,12.550525188446045,38.0,38.1,38.1,38.1,38.1,38.2
