,times,neutral,z1,z2,z3,z4,z5
52,5.94702672958374,37.7,47.4,47.3,47.3,47.3,47.4
53,6.059650421142578,37.7,47.4,47.3,47.3,47.3,47.4
54,6.171276807785034,37.7,47.3,47.2,47.2,47.3,47.3
55,6.283896446228027,37.7,47.1,47.1,47.1,47.1,47.1
56,6.395527124404907,37.7,47.0,46.9,46.9,47.0,47.0
57,6.5071539878845215,37.8,47.1,47.0,47.0,47.0,47.1
58,6.6197731494903564,37.8,47.1,47.0,47.0,47.0,47.1
59,6.731404066085815,37.8,47.0,47.0,47.0,47.0,47.0
60,6.844027519226074,37.8,47.1,47.0,47.0,47.0,47.1
61,6.955654144287109,37.8,47.1,47.0,47.0,47.0,47.1
62,7.0682737827301025,37.8,47.0,47.0,47.0,47.0,47.0
63,7.180731534957886,37.8,47.1,47.0,47.0,47.0,47.1
64,7.29178524017334,37.8,47.1,47.0,47.0,47.0,47.1
65,7.404408693313599,37.8,47.0,47.0,47.0,47.0,47.0
66,7.516378164291382,37.8,47.1,47.0,47.0,47.0,47.1
67,7.628008842468262,37.8,47.1,47.0,47.0,47.0,47.1
68,7.740632057189941,37.8,47.0,47.0,47.0,47.0,47.0
69,7.852259159088135,37.8,47.1,47.0,47.0,47.0,47.1
70,7.964882135391235,37.8,47.1,47.0,47.0,47.0,47.1
71,8.07650899887085,37.8,47.0,47.0,47.0,47.0,47.0
72,8.188135862350464,37.8,47.0,47.0,47.0,47.0,47.0
73,8.300755262374878,37.8,47.0,47.0,47.0,47.0,47.0
74,8.412386178970337,37.8,47.0,47.0,47.0,47.0,47.0
75,8.525009393692017,37.8,47.0,47.0,47.0,47.0,47.0
76,8.63663649559021,37.8,47.0,47.0,47.0,47.0,47.0
77,8.749255895614624,37.8,47.0,47.0,47.0,47.0,47.0
78,8.860886335372925,37.8,47.0,47.0,47.0,47.0,47.0
79,8.973509311676025,37.8,47.0,47.0,47.0,47.0,47.0
80,9.085136890411377,37.8,47.0,47.0,47.0,47.0,47.0
81,9.196763515472412,37.8,47.0,47.0,47.0,47.0,47.0
82,9.309386730194092,37.8,47.1,47.1,47.1,47.1,47.0
83,9.42100977897644,37.8,47.1,47.2,47.2,47.2,47.0
84,9.534146785736084,37.8,47.1,47.1,47.2,47.1,47.0
85,9.645777463912964,37.8,47.1,47.1,47.1,47.1,47.0
86,9.757404088973999,37.8,47.1,47.1,47.1,47.1,47.0
87,9.870027780532837,37.8,47.1,47.1,47.1,47.1,47.0
88,9.981654644012451,37.8,47.1,47.1,47.1,47.1,47.0
89,10.093277215957642,37.8,47.1,47.1,47.1,47.1,47.0
90,10.205904483795166,37.8,47.1,47.1,47.1,47.1,47.0
91,10.317527294158936,37.8,47.1,47.1,47.0,47.1,47.0
92,10.430154800415039,37.8,47.1,47.0,46.8,47.0,47.0
93,10.541323184967041,37.8,47.1,46.8,46.6,46.8,47.0
94,10.653947114944458,37.8,47.0,46.5,46.5,46.6,47.0
95,10.765927791595459,37.8,46.9,46.5,46.6,46.6,47.0
96,10.878242254257202,37.8,46.8,46.7,46.6,46.7,47.0
97,10.989868879318237,37.7,46.8,46.7,46.7,46.7,47.0
98,11.102492570877075,37.7,46.8,46.5,46.6,46.6,46.8
99,11.21411919593811,37.7,45.9,45.8,45.7,45.8,46.0
100,11.325746059417725,37.7,44.4,44.3,44.3,44.3,44.4
101,11.438369274139404,37.8,42.9,43.0,43.0,42.9,42.9
102,11.549992561340332,37.8,41.8,41.9,41.9,41.8,41.8
103,11.662619352340698,37.8,40.7,40.8,40.8,40.7,40.7
104,11.77424669265747,37.9,39.3,39.4,39.4,39.4,39.3
105,11.886386156082153,37.9,38.1,38.2,38.3,38.2,38.0
106,11.999009847640991,38.0,37.6,37.9,38.0,37.8,37.6
107,12.110010147094727,38.0,37.7,38.1,38.2,38.0,37.7
108,12.222633600234985,38.0,37.9,38.2,38.2,38.2,38.0
109,12.335257053375244,38.0,38.0,38.1,38.1,38.2,38.0
110,12.446883916854858,38.0,38.0,38.1,38.1,38.1,38.1
111,12.558510541915894,38.0,38.0,38.1,38.1,38.1,38.0
