,times,neutral,z1,z2,z3,z4,z5
86,9.761509656906128,37.8,47.1,47.0,47.0,47.0,47.0
87,9.872984647750854,37.8,47.1,47.0,47.0,47.0,47.1
88,9.98576021194458,37.8,47.0,47.0,47.0,47.0,47.1
89,10.097386837005615,37.8,47.0,47.0,47.0,47.0,47.1
90,10.20901346206665,37.8,47.0,47.0,47.0,47.0,47.0
91,10.32163691520691,37.8,47.1,47.0,47.0,47.0,47.1
92,10.433260202407837,37.8,47.1,47.0,47.0,47.0,47.1
93,10.545887470245361,37.8,47.1,47.1,47.0,47.1,47.1
94,10.657514095306396,37.8,47.1,47.2,47.1,47.2,47.1
95,10.770137548446655,37.8,47.1,47.1,47.2,47.2,47.1
96,10.881764888763428,37.8,47.1,47.1,47.2,47.1,47.1
97,10.993391036987305,37.8,47.1,47.1,47.1,47.1,47.1
98,11.106014490127563,37.8,46.9,47.0,47.0,47.0,46.9
99,11.217154264450073,37.8,46.2,46.2,46.2,46.2,46.2
100,11.329781532287598,37.9,44.9,44.9,44.9,44.8,44.8
101,11.442404985427856,37.9,43.4,43.5,43.4,43.3,43.4
102,11.554032325744629,37.9,42.0,41.9,41.8,41.9,42.0
103,11.666651248931885,37.9,40.5,40.4,40.3,40.4,40.5
104,11.778281927108765,38.0,39.1,39.1,39.1,39.1,39.1
105,11.8899085521698,38.0,38.0,38.1,38.0,38.0,38.0
106,12.002532243728638,38.0,37.5,37.5,37.5,37.5,37.6
107,12.114158868789673,38.0,37.6,37.5,37.5,37.5,37.5
108,12.226782321929932,38.0,37.7,37.6,37.6,37.6,37.6
109,12.338408946990967,38.0,37.8,37.6,37.6,37.6,37.7
110,12.45102858543396,38.0,37.8,37.6,37.6,37.6,37.7
111,12.56265926361084,38.0,37.8,37.6,37.6,37.6,37.7
