,times,neutral,z1,z2,z3,z4,z5
85,9.649003028869629,37.8,47.1,47.1,47.1,47.1,47.1
86,9.76063323020935,37.8,47.1,47.1,47.1,47.1,47.1
87,9.87325668334961,37.8,47.1,47.1,47.1,47.1,47.1
88,9.984883308410645,37.8,47.1,47.1,47.1,47.1,47.1
89,10.097506999969482,37.8,47.1,47.1,47.1,47.1,47.1
90,10.209133625030518,37.8,47.1,47.1,47.0,47.0,47.1
91,10.321757078170776,37.8,47.1,47.0,46.7,46.7,47.0
92,10.433383703231812,37.8,47.1,46.8,46.6,46.6,46.8
93,10.546007633209229,37.8,47.0,46.6,46.6,46.7,46.7
94,10.657634019851685,37.8,46.8,46.6,46.7,46.7,46.7
95,10.769260883331299,37.8,46.8,46.7,46.7,46.7,46.8
96,10.881399869918823,37.7,46.8,46.7,46.7,46.7,46.8
97,10.994023561477661,37.7,46.9,46.7,46.8,46.8,46.8
98,11.105650424957275,37.7,46.7,46.6,46.6,46.6,46.7
99,11.218273639678955,37.7,45.9,45.8,45.8,45.7,45.7
100,11.32990050315857,37.7,44.3,44.3,44.3,44.3,44.2
101,11.441527605056763,37.8,42.9,43.0,43.0,42.9,42.9
102,11.554150819778442,37.8,41.8,41.9,41.9,41.9,41.8
103,11.66583514213562,37.8,40.7,40.8,40.8,40.7,40.7
104,11.778458833694458,37.9,39.3,39.3,39.3,39.3,39.3
105,11.889458894729614,37.9,38.1,38.2,38.2,38.2,38.1
106,12.002082347869873,38.0,37.7,38.0,38.0,37.9,37.7
107,12.114705801010132,38.0,37.9,38.2,38.2,38.1,37.9
108,12.226332664489746,38.0,38.1,38.2,38.2,38.2,38.1
109,12.338468074798584,38.0,38.2,38.1,38.1,38.1,38.2
110,12.45109486579895,38.0,38.2,38.1,38.1,38.1,38.1
111,12.562100887298584,38.0,38.2,38.1,38.1,38.1,38.1
