,times,neutral,z1,z2,z3,z4,z5
50,5.716804265975952,37.7,47.6,47.5,47.5,47.6,47.6
51,5.828434705734253,37.7,47.6,47.5,47.5,47.5,47.5
52,5.941058158874512,37.7,47.5,47.5,47.5,47.5,47.5
53,6.052684783935547,37.7,47.6,47.5,47.5,47.5,47.6
54,6.165308237075806,37.7,47.6,47.5,47.5,47.5,47.5
55,6.276931285858154,37.7,47.5,47.5,47.5,47.5,47.5
56,6.3895583152771,37.7,47.6,47.5,47.5,47.5,47.5
57,6.500701189041138,37.7,47.6,47.5,47.5,47.5,47.6
58,6.613325119018555,37.7,47.5,47.4,47.4,47.4,47.5
59,6.725203275680542,37.7,47.2,47.2,47.2,47.2,47.2
60,6.837372541427612,37.8,47.0,46.9,47.0,47.0,47.0
61,6.9496541023254395,37.8,47.0,47.0,47.0,47.0,47.0
62,7.060630798339844,37.8,47.1,47.1,47.1,47.1,47.1
63,7.1732542514801025,37.8,47.0,47.0,47.0,47.0,47.0
64,7.285932302474976,37.8,47.0,47.0,47.0,47.0,47.0
65,7.39755916595459,37.8,47.1,47.0,47.0,47.0,47.1
66,7.510182619094849,37.8,47.1,47.0,47.0,47.0,47.0
67,7.621809482574463,37.8,47.0,47.0,47.0,47.0,47.0
68,7.734432935714722,37.8,47.1,47.0,47.0,47.0,47.1
69,7.846059560775757,37.8,47.1,47.0,47.0,47.0,47.1
70,7.957686424255371,37.8,47.0,47.0,47.0,47.0,47.0
71,8.07030963897705,37.8,47.0,47.0,47.0,47.0,47.0
72,8.181936502456665,37.8,47.1,47.0,47.0,47.0,47.0
73,8.294559717178345,37.8,47.0,47.0,47.0,47.0,47.0
74,8.406186819076538,37.8,47.0,47.0,47.0,47.0,47.1
75,8.518810272216797,37.8,47.0,47.0,47.0,47.0,47.1
76,8.630436897277832,37.8,47.0,47.0,47.0,47.0,47.1
77,8.742063760757446,37.8,47.0,47.0,47.0,47.0,47.1
78,8.854686975479126,37.8,47.0,47.0,47.0,47.0,47.1
79,8.967310905456543,37.8,47.1,47.0,47.0,47.0,47.1
80,9.078442335128784,37.8,47.1,47.0,47.0,47.0,47.1
81,9.19118857383728,37.8,47.0,47.0,47.0,47.0,47.1
82,9.30236029624939,37.8,47.0,47.0,47.0,47.0,47.1
83,9.414984226226807,37.8,47.0,47.0,47.0,47.0,47.1
84,9.525958776473999,37.8,47.0,47.0,47.0,47.0,47.1
85,9.638582229614258,37.8,47.0,47.0,47.0,47.0,47.1
86,9.751201868057251,37.8,47.0,47.0,47.0,47.0,47.1
87,9.86283278465271,37.8,47.0,47.0,47.0,47.0,47.1
88,9.97545599937439,37.8,47.0,47.0,47.0,47.0,47.1
89,10.087165594100952,37.8,47.0,47.0,47.1,47.0,47.1
90,10.199785232543945,37.8,47.0,47.0,47.1,47.0,47.1
91,10.311415910720825,37.8,47.0,47.0,47.1,47.0,47.1
92,10.423042297363281,37.8,47.0,47.0,47.1,47.0,47.1
93,10.53566598892212,37.8,47.0,47.0,47.1,47.0,47.1
94,10.647292852401733,37.8,47.0,47.0,47.1,47.0,47.1
95,10.759915828704834,37.8,47.0,47.0,47.1,47.0,47.1
96,10.871542930603027,37.8,47.0,47.0,47.1,47.0,47.1
97,10.984166145324707,37.8,47.0,47.1,47.1,47.0,47.1
98,11.095793008804321,37.8,46.9,46.9,46.9,46.9,46.9
99,11.20841670036316,37.8,46.2,46.3,46.3,46.3,46.2
100,11.320043325424194,37.8,44.8,45.2,45.2,45.1,45.0
101,11.431185483932495,37.9,43.4,43.8,43.8,43.8,43.7
102,11.543808937072754,37.9,42.2,42.4,42.4,42.4,42.3
103,11.655789375305176,38.0,40.8,40.9,40.9,40.9,40.8
104,11.768412828445435,38.0,39.3,39.2,39.3,39.4,39.3
105,11.880039930343628,38.1,38.2,37.9,37.9,37.9,38.0
106,11.992662906646729,38.1,37.8,37.4,37.3,37.3,37.4
107,12.104289770126343,38.1,37.8,37.7,37.7,37.6,37.6
108,12.216909408569336,38.1,38.0,38.0,38.1,38.0,37.9
109,12.328540086746216,38.1,38.1,38.1,38.2,38.2,38.0
110,12.441163301467896,38.0,38.1,38.1,38.2,38.2,38.0
111,12.55279016494751,38.0,38.1,38.1,38.1,38.1,38.0
