,times,neutral,z1,z2,z3,z4,z5
64,7.285987615585327,37.7,42.9,42.7,42.7,42.7,42.8
65,7.398610830307007,37.7,42.9,42.7,42.7,42.7,42.8
66,7.510132789611816,37.7,42.9,42.7,42.7,42.7,42.8
67,7.622756242752075,37.7,42.9,42.7,42.7,42.7,42.8
68,7.73469090461731,37.7,42.9,42.7,42.7,42.7,42.8
69,7.846317291259766,37.7,42.9,42.7,42.7,42.7,42.8
70,7.958940505981445,37.7,42.9,42.7,42.7,42.7,42.8
71,8.070566892623901,37.7,42.9,42.7,42.7,42.7,42.8
72,8.183186054229736,37.7,42.9,42.7,42.7,42.7,42.8
73,8.294816970825195,37.7,42.9,42.7,42.7,42.7,42.8
74,8.406443357467651,37.7,42.9,42.7,42.7,42.7,42.8
75,8.519062757492065,37.7,42.9,42.7,42.7,42.7,42.8
76,8.630692958831787,37.7,42.9,42.7,42.7,42.7,42.8
77,8.743316411972046,37.7,42.9,42.7,42.8,42.7,42.8
78,8.854825496673584,37.7,42.9,42.7,42.8,42.7,42.8
79,8.96744441986084,37.7,42.9,42.7,42.8,42.7,42.8
80,9.078819274902344,37.7,42.9,42.7,42.8,42.7,42.8
81,9.191442966461182,37.7,42.9,42.7,42.8,42.8,42.8
82,9.303069114685059,37.7,42.9,42.7,42.8,42.8,42.8
83,9.415693044662476,37.7,42.9,42.7,42.8,42.8,42.8
84,9.527318954467773,37.7,42.9,42.7,42.8,42.8,42.8
85,9.639942407608032,37.7,42.9,42.7,42.8,42.8,42.8
86,9.751084804534912,37.7,42.9,42.7,42.8,42.8,42.8
87,9.863707780838013,37.7,42.9,42.7,42.8,42.8,42.8
88,9.975334405899048,37.7,42.9,42.7,42.8,42.8,42.8
89,10.087957382202148,37.7,42.9,42.7,42.8,42.8,42.8
90,10.200580835342407,37.7,42.9,42.8,42.8,42.8,42.8
91,10.312207221984863,37.7,42.9,42.8,42.8,42.8,42.8
92,10.423833847045898,37.7,42.9,42.8,42.8,42.8,42.8
93,10.536453247070312,37.7,42.9,42.8,42.8,42.8,42.8
94,10.648083686828613,37.7,42.9,42.8,42.8,42.8,42.8
95,10.75971007347107,37.7,42.9,42.8,42.8,42.8,42.8
96,10.872333526611328,37.7,42.9,42.8,42.8,42.8,42.8
97,10.983956336975098,37.7,42.9,42.8,42.8,42.8,42.8
98,11.096583366394043,37.7,42.8,42.7,42.7,42.7,42.8
99,11.208209753036499,37.7,42.5,42.4,42.4,42.4,42.4
100,11.320829629898071,37.7,41.8,41.7,41.7,41.7,41.7
101,11.432459354400635,37.8,41.0,40.9,41.0,40.9,40.8
102,11.545083045959473,37.8,40.3,40.4,40.4,40.3,40.1
103,11.656709671020508,37.8,39.7,39.9,39.9,39.8,39.6
104,11.769162893295288,37.8,39.0,39.1,39.1,39.1,39.0
105,11.880651235580444,37.9,38.2,38.3,38.4,38.4,38.3
106,11.992642164230347,37.9,37.7,38.1,38.1,38.1,37.8
107,12.1079580783844,37.9,37.6,38.2,38.2,38.1,37.7
108,12.21879243850708,37.9,37.7,38.2,38.2,38.2,37.8
109,12.329421997070312,37.9,37.8,38.1,38.1,38.1,37.9
110,12.441048860549927,37.9,37.8,38.1,38.2,38.1,37.9
111,12.553187608718872,37.9,37.8,38.1,38.1,38.1,37.9
