,times,neutral,z1,z2,z3,z4,z5
88,9.980481624603271,37.7,41.8,41.7,41.7,41.7,41.8
89,10.091617584228516,37.7,41.8,41.7,41.7,41.7,41.8
90,10.204247236251831,37.7,41.8,41.7,41.7,41.7,41.8
91,10.316866159439087,37.7,41.8,41.7,41.7,41.7,41.8
92,10.428496837615967,37.7,41.8,41.7,41.7,41.7,41.8
93,10.541120052337646,37.7,41.8,41.7,41.7,41.7,41.8
94,10.65274691581726,37.7,41.8,41.7,41.7,41.7,41.8
95,10.765524625778198,37.7,41.8,41.7,41.7,41.7,41.8
96,10.877154350280762,37.7,41.8,41.7,41.7,41.7,41.8
97,10.988136768341064,37.7,41.8,41.7,41.7,41.7,41.8
98,11.100754737854004,37.7,41.8,41.7,41.7,41.7,41.8
99,11.213017463684082,37.7,41.5,41.4,41.4,41.4,41.4
100,11.325600862503052,37.8,40.9,40.8,40.8,40.8,40.8
101,11.437227725982666,37.8,40.2,40.2,40.2,40.2,40.1
102,11.548854112625122,37.8,39.7,39.7,39.8,39.7,39.6
103,11.66147756576538,37.8,39.3,39.4,39.4,39.4,39.2
104,11.773103713989258,37.8,38.8,38.9,38.9,38.9,38.8
105,11.88524341583252,37.9,38.3,38.3,38.3,38.3,38.3
106,11.997348308563232,37.9,37.8,38.0,38.1,38.0,37.9
107,12.11227035522461,37.9,37.7,38.1,38.1,38.1,37.8
108,12.221967935562134,37.9,37.8,38.2,38.2,38.2,37.8
109,12.335104703903198,37.9,37.8,38.2,38.1,38.2,37.8
110,12.446063041687012,37.9,37.8,38.1,38.1,38.1,37.9
111,12.557689428329468,37.9,37.8,38.1,38.1,38.1,37.9
