,times,neutral,z1,z2,z3,z4,z5
94,10.647209882736206,37.7,44.4,44.3,44.3,44.3,44.4
95,10.759833097457886,37.7,44.4,44.3,44.3,44.3,44.4
96,10.871459484100342,37.7,44.4,44.3,44.3,44.3,44.4
97,10.983085870742798,37.7,44.4,44.3,44.3,44.3,44.4
98,11.095709800720215,37.7,44.4,44.3,44.3,44.3,44.4
99,11.207335710525513,37.7,44.4,44.3,44.3,44.3,44.4
100,11.319959163665771,37.7,44.4,44.3,44.3,44.3,44.4
101,11.43110179901123,37.8,44.1,44.0,44.0,44.0,44.1
102,11.543725490570068,37.8,43.4,43.3,43.3,43.2,43.4
103,11.655728578567505,37.8,42.3,42.3,42.3,42.2,42.3
104,11.768348455429077,37.8,41.3,41.4,41.4,41.3,41.3
105,11.879978656768799,37.9,40.4,40.5,40.6,40.5,40.4
106,11.991605281829834,37.9,39.4,39.5,39.5,39.5,39.4
107,12.107218027114868,37.9,38.3,38.5,38.5,38.5,38.3
108,12.21585464477539,38.0,37.8,38.1,38.1,38.0,37.7
109,12.32847785949707,38.0,37.7,38.2,38.2,38.1,37.7
110,12.440104722976685,38.0,37.9,38.2,38.2,38.2,37.8
111,12.552726984024048,38.0,37.9,38.1,38.1,38.1,37.9
