,times,neutral,z1,z2,z3,z4,z5
58,6.617077350616455,37.7,43.8,43.8,43.8,43.7,43.9
59,6.729700088500977,37.7,43.8,43.8,43.8,43.8,43.9
60,6.842323541641235,37.7,43.8,43.8,43.8,43.8,43.9
61,6.9539501667022705,37.7,43.8,43.8,43.8,43.8,43.9
62,7.066573143005371,37.7,43.8,43.8,43.8,43.8,43.9
63,7.178200006484985,37.7,43.8,43.8,43.8,43.8,43.9
64,7.290822982788086,37.7,43.8,43.8,43.8,43.8,43.9
65,7.401965856552124,37.7,43.8,43.8,43.8,43.8,43.9
66,7.514589309692383,37.7,43.8,43.8,43.8,43.8,43.9
67,7.6265294551849365,37.7,43.8,43.8,43.8,43.8,43.9
68,7.738156318664551,37.7,43.8,43.8,43.8,43.8,43.9
69,7.851775407791138,37.7,43.8,43.8,43.8,43.8,43.9
70,7.962405204772949,37.7,43.8,43.8,43.8,43.8,43.9
71,8.075028896331787,37.7,43.8,43.8,43.8,43.8,43.9
72,8.186655521392822,37.7,43.8,43.8,43.8,43.8,43.9
73,8.299278736114502,37.7,43.8,43.8,43.8,43.8,43.9
74,8.410905361175537,37.7,43.8,43.8,43.8,43.8,43.9
75,8.523528575897217,37.7,43.8,43.8,43.8,43.8,43.9
76,8.635150909423828,37.7,43.8,43.8,43.8,43.8,43.9
77,8.746781349182129,37.7,43.8,43.8,43.8,43.8,43.9
78,8.859404802322388,37.7,43.8,43.8,43.8,43.8,43.9
79,8.971031188964844,37.7,43.8,43.8,43.8,43.8,43.9
80,9.083654880523682,37.7,43.8,43.8,43.8,43.8,43.9
81,9.195546865463257,37.7,43.8,43.8,43.8,43.8,43.9
82,9.307173252105713,37.7,43.8,43.8,43.8,43.8,43.9
83,9.419796705245972,37.7,43.8,43.8,43.8,43.8,43.9
84,9.531423091888428,37.7,43.8,43.8,43.8,43.8,43.9
85,9.644237041473389,37.7,43.8,43.8,43.8,43.8,43.9
86,9.756091833114624,37.7,43.8,43.8,43.8,43.8,43.9
87,9.868260383605957,37.7,43.8,43.8,43.8,43.8,43.9
88,9.979887247085571,37.7,43.8,43.8,43.8,43.8,43.9
89,10.090863943099976,37.7,43.8,43.8,43.8,43.8,43.9
90,10.203487157821655,37.7,43.8,43.8,43.8,43.8,43.9
91,10.316110849380493,37.7,43.8,43.8,43.8,43.8,43.9
92,10.42773723602295,37.7,43.8,43.8,43.8,43.8,43.9
93,10.540359735488892,37.7,43.8,43.8,43.8,43.8,43.9
94,10.651987075805664,37.7,43.8,43.8,43.8,43.8,43.9
95,10.764610052108765,37.7,43.8,43.8,43.8,43.8,43.9
96,10.876236915588379,37.7,43.8,43.8,43.8,43.8,43.9
97,10.9888596534729,37.7,43.8,43.8,43.8,43.8,43.9
98,11.10148286819458,37.7,43.8,43.8,43.7,43.8,43.9
99,11.21211290359497,37.7,43.4,43.4,43.4,43.4,43.5
100,11.32473611831665,37.8,42.5,42.6,42.6,42.6,42.6
101,11.436261892318726,37.8,41.5,41.8,41.8,41.7,41.6
102,11.548884868621826,37.8,40.7,41.1,41.1,41.0,40.8
103,11.660511493682861,37.9,40.1,40.2,40.3,40.2,40.1
104,11.773134469985962,37.9,39.2,39.2,39.2,39.3,39.2
105,11.88475751876831,37.9,38.3,38.4,38.4,38.4,38.2
106,11.997384548187256,38.0,37.8,38.2,38.2,38.2,37.7
107,12.11151647567749,38.0,37.9,38.2,38.2,38.2,37.7
108,12.221149921417236,38.0,38.2,38.2,38.2,38.2,37.9
109,12.332251071929932,38.0,38.2,38.2,38.2,38.1,38.0
110,12.44469165802002,38.0,38.2,38.2,38.2,38.2,38.0
111,12.557311296463013,38.0,38.1,38.1,38.2,38.1,38.0
