,times,neutral,z1,z2,z3,z4,z5
41,4.7109599113464355,37.6,41.8,41.7,41.6,41.6,41.7
42,4.822223663330078,37.6,41.8,41.7,41.6,41.6,41.7
43,4.934842586517334,37.6,41.8,41.7,41.6,41.6,41.7
44,5.046054840087891,37.6,41.8,41.7,41.6,41.6,41.7
45,5.15867805480957,37.6,41.8,41.7,41.7,41.6,41.7
46,5.2703046798706055,37.6,41.8,41.7,41.7,41.6,41.7
47,5.382927894592285,37.6,41.8,41.7,41.7,41.6,41.7
48,5.494554281234741,37.6,41.8,41.7,41.7,41.6,41.7
49,5.607178449630737,37.6,41.8,41.7,41.7,41.6,41.7
50,5.718804121017456,37.6,41.8,41.7,41.7,41.6,41.7
51,5.830942869186401,37.6,41.8,41.7,41.7,41.7,41.7
52,5.943566083908081,37.6,41.8,41.7,41.7,41.7,41.7
53,6.054290294647217,37.6,41.8,41.7,41.7,41.7,41.7
54,6.166909694671631,37.6,41.8,41.7,41.7,41.7,41.7
55,6.278886318206787,37.6,41.8,41.7,41.7,41.7,41.7
56,6.391509532928467,37.6,41.8,41.7,41.7,41.7,41.7
57,6.503135919570923,37.6,41.8,41.7,41.7,41.7,41.7
58,6.6157591342926025,37.6,41.8,41.7,41.7,41.7,41.7
59,6.7273850440979,37.6,41.8,41.7,41.7,41.7,41.7
60,6.840008974075317,37.6,41.8,41.7,41.7,41.7,41.7
61,6.951146841049194,37.6,41.8,41.7,41.7,41.7,41.7
62,7.063774585723877,37.6,41.8,41.7,41.7,41.7,41.7
63,7.17668604850769,37.6,41.8,41.7,41.7,41.7,41.7
64,7.2883124351501465,37.6,41.8,41.7,41.7,41.7,41.7
65,7.399935483932495,37.6,41.8,41.7,41.7,41.7,41.7
66,7.512562274932861,37.6,41.8,41.7,41.7,41.7,41.7
67,7.624184608459473,37.6,41.8,41.7,41.7,41.7,41.7
68,7.735973834991455,37.6,41.8,41.7,41.7,41.7,41.7
69,7.848597049713135,37.6,41.8,41.7,41.7,41.7,41.7
70,7.960223436355591,37.6,41.8,41.7,41.7,41.7,41.7
71,8.07284688949585,37.6,41.8,41.8,41.7,41.7,41.7
72,8.184473276138306,37.7,41.8,41.8,41.7,41.7,41.7
73,8.295715570449829,37.7,41.8,41.8,41.7,41.7,41.7
74,8.40785264968872,37.7,41.8,41.8,41.7,41.7,41.7
75,8.5204758644104,37.7,41.8,41.8,41.7,41.7,41.7
76,8.632465124130249,37.7,41.8,41.8,41.7,41.7,41.7
77,8.745088577270508,37.7,41.8,41.8,41.6,41.7,41.7
78,8.856714963912964,37.7,41.8,41.8,41.6,41.6,41.7
79,8.969338417053223,37.7,41.8,41.8,41.6,41.7,41.7
80,9.080964803695679,37.6,41.8,41.8,41.7,41.7,41.7
81,9.192591428756714,37.6,41.8,41.7,41.6,41.7,41.7
82,9.305214643478394,37.6,41.8,41.7,41.6,41.7,41.7
83,9.417838096618652,37.6,41.8,41.7,41.6,41.7,41.7
84,9.52946424484253,37.6,41.8,41.7,41.6,41.7,41.7
85,9.641091108322144,37.6,41.8,41.7,41.6,41.7,41.7
86,9.753714084625244,37.6,41.8,41.7,41.7,41.7,41.7
87,9.86534070968628,37.6,41.8,41.7,41.7,41.7,41.7
88,9.976967334747314,37.6,41.8,41.7,41.7,41.7,41.7
89,10.089590549468994,37.6,41.8,41.6,41.7,41.7,41.7
90,10.20121693611145,37.6,41.8,41.6,41.7,41.7,41.8
91,10.313840389251709,37.6,41.8,41.6,41.7,41.7,41.8
92,10.425466775894165,37.6,41.8,41.6,41.7,41.7,41.8
93,10.538089990615845,37.6,41.8,41.6,41.7,41.7,41.8
94,10.649229288101196,37.6,41.8,41.6,41.7,41.7,41.8
95,10.761852264404297,37.6,41.8,41.6,41.7,41.7,41.8
96,10.873013973236084,37.6,41.8,41.6,41.7,41.7,41.8
97,10.985637187957764,37.6,41.8,41.6,41.7,41.7,41.8
98,11.097658395767212,37.6,41.8,41.6,41.6,41.6,41.7
99,11.210281372070312,37.6,41.5,41.3,41.4,41.4,41.4
100,11.321907997131348,37.7,40.9,40.7,40.8,40.8,40.8
101,11.434530973434448,37.7,40.3,40.1,40.1,40.1,40.1
102,11.546157836914062,37.7,39.7,39.6,39.6,39.6,39.5
103,11.658780813217163,37.7,39.3,39.2,39.3,39.3,39.2
104,11.770407438278198,37.7,38.9,38.8,38.9,38.9,38.9
105,11.882034063339233,37.8,38.3,38.4,38.4,38.4,38.4
106,11.994657278060913,37.8,37.9,38.1,38.0,38.0,38.0
107,12.10927414894104,37.8,37.7,37.9,38.0,38.0,37.9
108,12.218907117843628,37.8,37.8,37.9,38.1,38.1,37.9
109,12.330533504486084,37.8,37.8,37.9,38.1,38.2,38.0
110,12.443156719207764,37.8,37.8,37.8,38.1,38.2,38.0
111,12.554783344268799,37.8,37.8,37.8,38.1,38.1,38.0
