,times,neutral,z1,z2,z3,z4,z5
44,5.041035413742065,37.6,42.8,42.7,42.7,42.7,42.8
45,5.152662038803101,37.6,42.8,42.7,42.7,42.7,42.8
46,5.26528525352478,37.6,42.8,42.7,42.7,42.7,42.8
47,5.376911640167236,37.6,42.8,42.7,42.7,42.7,42.8
48,5.48853874206543,37.6,42.8,42.7,42.7,42.7,42.8
49,5.6011574268341064,37.6,42.8,42.7,42.7,42.7,42.8
50,5.712788105010986,37.6,42.8,42.7,42.7,42.7,42.8
51,5.8254075050354,37.6,42.8,42.7,42.7,42.7,42.8
52,5.937037944793701,37.6,42.8,42.7,42.7,42.7,42.8
53,6.049208402633667,37.6,42.8,42.7,42.7,42.7,42.8
54,6.160835027694702,37.6,42.8,42.7,42.7,42.7,42.8
55,6.2728431224823,37.6,42.8,42.7,42.7,42.7,42.8
56,6.38498330116272,37.7,42.8,42.7,42.7,42.7,42.8
57,6.49760627746582,37.7,42.8,42.7,42.7,42.7,42.8
58,6.609582185745239,37.7,42.8,42.7,42.7,42.7,42.8
59,6.7212090492248535,37.7,42.8,42.7,42.7,42.7,42.8
60,6.833827972412109,37.7,42.8,42.7,42.7,42.7,42.8
61,6.945458889007568,37.7,42.8,42.7,42.7,42.7,42.8
62,7.058081865310669,37.7,42.8,42.7,42.7,42.7,42.8
63,7.169708728790283,37.7,42.8,42.7,42.7,42.7,42.8
64,7.282331466674805,37.7,42.8,42.7,42.7,42.7,42.8
65,7.393958330154419,37.7,42.8,42.7,42.7,42.7,42.8
66,7.505584716796875,37.7,42.8,42.7,42.7,42.7,42.8
67,7.618208169937134,37.7,42.8,42.7,42.7,42.7,42.8
68,7.729834318161011,37.7,42.8,42.7,42.7,42.7,42.8
69,7.8424577713012695,37.7,42.8,42.7,42.7,42.7,42.8
70,7.954219102859497,37.7,42.8,42.7,42.7,42.7,42.8
71,8.066842079162598,37.7,42.8,42.7,42.7,42.7,42.8
72,8.178468942642212,37.7,42.8,42.7,42.7,42.7,42.8
73,8.290095567703247,37.7,42.8,42.7,42.7,42.7,42.8
74,8.402718544006348,37.7,42.8,42.7,42.7,42.7,42.8
75,8.514345407485962,37.7,42.8,42.7,42.7,42.7,42.8
76,8.626736640930176,37.7,42.8,42.7,42.7,42.7,42.8
77,8.738746881484985,37.7,42.8,42.7,42.7,42.7,42.8
78,8.851370096206665,37.7,42.8,42.7,42.7,42.7,42.8
79,8.962997198104858,37.7,42.8,42.7,42.7,42.7,42.8
80,9.074623346328735,37.7,42.8,42.7,42.7,42.7,42.8
81,9.187246561050415,37.7,42.8,42.7,42.7,42.7,42.8
82,9.298872470855713,37.7,42.8,42.7,42.7,42.7,42.8
83,9.41149616241455,37.7,42.8,42.7,42.7,42.7,42.8
84,9.523122549057007,37.7,42.8,42.7,42.7,42.7,42.8
85,9.634750127792358,37.7,42.8,42.7,42.7,42.7,42.8
86,9.747372388839722,37.7,42.8,42.7,42.7,42.7,42.8
87,9.858999252319336,37.7,42.8,42.7,42.7,42.7,42.8
88,9.971621990203857,37.7,42.8,42.7,42.7,42.7,42.8
89,10.083244562149048,37.7,42.8,42.7,42.7,42.7,42.8
90,10.195872068405151,37.7,42.8,42.7,42.7,42.8,42.8
91,10.307498455047607,37.7,42.8,42.7,42.7,42.8,42.8
92,10.420121669769287,37.7,42.8,42.7,42.7,42.8,42.8
93,10.531744480133057,37.7,42.8,42.7,42.7,42.8,42.8
94,10.643374919891357,37.7,42.8,42.7,42.7,42.8,42.8
95,10.755998373031616,37.7,42.8,42.7,42.7,42.8,42.8
96,10.86715817451477,37.7,42.8,42.7,42.7,42.8,42.8
97,10.979785919189453,37.7,42.8,42.7,42.7,42.8,42.8
98,11.092275142669678,37.7,42.8,42.7,42.7,42.7,42.8
99,11.203902244567871,37.7,42.5,42.4,42.4,42.4,42.5
100,11.315880060195923,37.7,41.8,41.8,41.8,41.8,41.8
101,11.428503274917603,37.7,40.9,41.0,41.0,41.0,40.9
102,11.540129661560059,37.7,40.2,40.4,40.4,40.3,40.2
103,11.652753114700317,37.7,39.6,39.9,40.0,39.9,39.6
104,11.764379501342773,37.8,39.1,39.2,39.2,39.2,39.1
105,11.876006364822388,37.8,38.4,38.4,38.5,38.4,38.4
106,11.988629579544067,37.8,37.8,38.1,38.1,38.0,37.8
107,12.103245973587036,37.8,37.6,38.1,38.2,38.1,37.6
108,12.212879180908203,37.8,37.7,38.2,38.2,38.2,37.7
109,12.324505805969238,37.9,37.8,38.1,38.1,38.2,37.8
110,12.437129020690918,37.9,37.8,38.1,38.1,38.1,37.9
111,12.548754692077637,37.9,37.8,38.1,38.1,38.1,37.9
