,times,neutral,z1,z2,z3,z4,z5
57,6.494556188583374,37.8,43.7,43.5,43.6,43.6,43.7
58,6.607179403305054,37.8,43.7,43.5,43.6,43.6,43.7
59,6.718806028366089,37.8,43.7,43.5,43.6,43.6,43.7
60,6.8314290046691895,37.8,43.7,43.5,43.6,43.6,43.7
61,6.943055868148804,37.8,43.7,43.5,43.6,43.6,43.7
62,7.0541980266571045,37.8,43.7,43.5,43.6,43.6,43.7
63,7.1668174266815186,37.8,43.7,43.5,43.6,43.6,43.7
64,7.278832197189331,37.8,43.7,43.5,43.6,43.6,43.7
65,7.391455173492432,37.8,43.7,43.5,43.6,43.6,43.7
66,7.503081798553467,37.8,43.7,43.5,43.6,43.6,43.7
67,7.6157050132751465,37.8,43.7,43.5,43.6,43.6,43.7
68,7.727331638336182,37.8,43.7,43.5,43.6,43.6,43.7
69,7.839954853057861,37.8,43.7,43.5,43.6,43.6,43.7
70,7.951523303985596,37.8,43.7,43.5,43.6,43.6,43.7
71,8.063153266906738,37.8,43.7,43.5,43.6,43.6,43.7
72,8.175776720046997,37.8,43.7,43.5,43.6,43.6,43.7
73,8.287399530410767,37.8,43.7,43.5,43.6,43.6,43.7
74,8.400022745132446,37.8,43.7,43.5,43.6,43.6,43.7
75,8.511653184890747,37.8,43.7,43.5,43.6,43.6,43.7
76,8.623582124710083,37.8,43.7,43.5,43.6,43.6,43.7
77,8.736205339431763,37.8,43.7,43.5,43.6,43.6,43.7
78,8.847831964492798,37.8,43.7,43.5,43.6,43.6,43.7
79,8.960455179214478,37.8,43.7,43.5,43.6,43.6,43.7
80,9.072081565856934,37.8,43.7,43.6,43.6,43.6,43.7
81,9.184700965881348,37.8,43.7,43.6,43.6,43.6,43.7
82,9.295848608016968,37.8,43.7,43.6,43.6,43.6,43.7
83,9.408471822738647,37.8,43.7,43.6,43.6,43.6,43.7
84,9.520448684692383,37.8,43.7,43.6,43.6,43.6,43.7
85,9.633068084716797,37.8,43.7,43.6,43.6,43.6,43.7
86,9.744698286056519,37.8,43.7,43.6,43.6,43.6,43.7
87,9.856324911117554,37.8,43.7,43.6,43.6,43.6,43.7
88,9.968948364257812,37.8,43.7,43.6,43.6,43.6,43.7
89,10.080574750900269,37.8,43.7,43.6,43.6,43.6,43.7
90,10.193197250366211,37.8,43.7,43.6,43.6,43.6,43.7
91,10.304823875427246,37.8,43.7,43.6,43.6,43.6,43.7
92,10.417443752288818,37.8,43.7,43.6,43.6,43.6,43.7
93,10.529073715209961,37.8,43.7,43.6,43.6,43.6,43.7
94,10.640700817108154,37.8,43.7,43.6,43.6,43.6,43.7
95,10.753324031829834,37.8,43.7,43.6,43.6,43.6,43.7
96,10.86495065689087,37.8,43.7,43.6,43.6,43.6,43.7
97,10.977573871612549,37.8,43.7,43.6,43.6,43.6,43.7
98,11.089263439178467,37.8,43.7,43.6,43.6,43.6,43.7
99,11.200886249542236,37.8,43.7,43.6,43.6,43.6,43.7
100,11.313513278961182,37.8,43.7,43.6,43.6,43.6,43.7
101,11.425139665603638,37.8,43.5,43.4,43.4,43.4,43.5
102,11.53620171546936,37.8,42.8,42.7,42.7,42.7,42.8
103,11.649818181991577,37.8,41.9,41.9,41.8,41.8,41.9
104,11.76144814491272,37.8,41.0,41.1,41.1,40.9,41.0
105,11.874071598052979,37.9,40.2,40.4,40.4,40.3,40.3
106,11.985698223114014,37.9,39.3,39.4,39.4,39.4,39.3
107,12.096868753433228,37.9,38.3,38.5,38.5,38.5,38.4
108,12.209491968154907,38.0,37.8,38.1,38.2,38.0,37.8
109,12.322404623031616,38.0,37.8,38.2,38.2,38.1,37.8
110,12.435023784637451,38.0,37.9,38.2,38.2,38.2,37.9
111,12.545657396316528,38.0,38.0,38.1,38.2,38.1,38.0
