,times,neutral,z1,z2,z3,z4,z5
35,4.026417970657349,37.7,40.8,40.7,40.7,40.7,40.9
36,4.139040946960449,37.7,40.8,40.7,40.7,40.7,40.9
37,4.251729249954224,37.7,40.9,40.7,40.7,40.7,40.9
38,4.363356113433838,37.8,40.9,40.7,40.7,40.7,40.9
39,4.474982261657715,37.8,40.9,40.7,40.7,40.7,40.9
40,4.586609363555908,37.7,40.9,40.7,40.7,40.7,40.9
41,4.699232339859009,37.7,40.9,40.7,40.7,40.7,40.9
42,4.810858964920044,37.8,40.9,40.7,40.7,40.7,40.9
43,4.9234819412231445,37.8,40.9,40.7,40.7,40.7,40.9
44,5.034643888473511,37.8,40.9,40.7,40.7,40.7,40.9
45,5.147597551345825,37.7,40.9,40.7,40.7,40.7,40.9
46,5.258736848831177,37.7,40.9,40.7,40.7,40.7,40.9
47,5.3713600635528564,37.7,40.9,40.7,40.7,40.7,40.9
48,5.4833643436431885,37.8,40.9,40.7,40.7,40.7,40.9
49,5.5952417850494385,37.8,40.9,40.7,40.7,40.7,40.9
50,5.707864761352539,37.7,40.9,40.7,40.7,40.7,40.9
51,5.819491624832153,37.7,40.9,40.7,40.7,40.7,40.9
52,5.932114362716675,37.8,40.9,40.7,40.7,40.7,40.9
53,6.043741226196289,37.8,40.9,40.7,40.7,40.7,40.9
54,6.155367612838745,37.8,40.9,40.7,40.7,40.7,40.9
55,6.267987489700317,37.8,40.9,40.7,40.7,40.7,40.9
56,6.379617691040039,37.8,40.9,40.7,40.7,40.7,40.9
57,6.492240905761719,37.8,40.9,40.7,40.7,40.7,40.9
58,6.603867530822754,37.8,40.9,40.7,40.7,40.7,40.9
59,6.716486930847168,37.8,40.9,40.7,40.7,40.7,40.9
60,6.828526973724365,37.8,40.9,40.7,40.7,40.7,40.9
61,6.940153121948242,37.8,40.9,40.7,40.7,40.7,40.9
62,7.052776336669922,37.8,40.9,40.7,40.7,40.7,40.9
63,7.164378643035889,37.8,40.9,40.7,40.7,40.7,40.9
64,7.2761571407318115,37.8,40.9,40.7,40.7,40.7,40.9
65,7.38878059387207,37.8,40.9,40.7,40.7,40.7,40.9
66,7.501227617263794,37.8,40.9,40.7,40.7,40.7,40.9
67,7.61239218711853,37.8,40.9,40.7,40.7,40.7,40.9
68,7.72501540184021,37.8,40.9,40.7,40.7,40.7,40.9
69,7.836009502410889,37.8,40.9,40.7,40.7,40.7,40.9
70,7.948632717132568,37.8,40.9,40.7,40.7,40.7,40.9
71,8.061255931854248,37.8,40.9,40.7,40.7,40.7,40.9
72,8.172882318496704,37.8,40.9,40.7,40.7,40.7,40.9
73,8.285505771636963,37.8,40.9,40.7,40.7,40.7,40.9
74,8.397132158279419,37.8,40.9,40.7,40.7,40.7,40.9
75,8.508758783340454,37.8,40.9,40.7,40.7,40.7,40.9
76,8.621381998062134,37.8,40.9,40.7,40.7,40.7,40.9
77,8.734001874923706,37.8,40.9,40.7,40.7,40.7,40.9
78,8.84563159942627,37.8,40.9,40.7,40.7,40.7,40.9
79,8.957258462905884,37.8,40.9,40.7,40.7,40.7,40.9
80,9.069881439208984,37.8,40.9,40.7,40.7,40.7,40.9
81,9.18150806427002,37.8,40.9,40.7,40.7,40.7,40.9
82,9.294131517410278,37.8,40.9,40.7,40.7,40.7,40.9
83,9.405757665634155,37.8,40.9,40.7,40.7,40.7,40.9
84,9.51738429069519,37.8,40.9,40.7,40.7,40.7,40.9
85,9.63000750541687,37.8,40.9,40.7,40.7,40.7,40.9
86,9.741147518157959,37.8,40.9,40.7,40.7,40.7,40.9
87,9.853770971298218,37.8,40.9,40.7,40.7,40.7,40.9
88,9.96585750579834,37.8,40.9,40.7,40.7,40.7,40.9
89,10.078477144241333,37.8,40.9,40.7,40.7,40.7,40.9
90,10.190107345581055,37.8,40.9,40.7,40.7,40.7,40.9
91,10.301955223083496,37.8,40.9,40.7,40.7,40.7,40.9
92,10.414578437805176,37.8,40.9,40.7,40.7,40.7,40.9
93,10.526204824447632,37.8,40.9,40.7,40.7,40.7,40.9
94,10.63882827758789,37.8,40.9,40.7,40.7,40.7,40.9
95,10.751451253890991,37.8,40.9,40.7,40.7,40.7,40.9
96,10.862081289291382,37.8,40.9,40.7,40.7,40.7,40.9
97,10.974704265594482,37.8,40.9,40.7,40.7,40.7,40.9
98,11.08604645729065,37.8,40.8,40.7,40.7,40.7,40.8
99,11.198669672012329,37.8,40.6,40.5,40.5,40.5,40.6
100,11.310296535491943,37.8,40.1,40.1,40.1,40.1,40.1
101,11.422919273376465,37.8,39.6,39.6,39.6,39.6,39.6
102,11.5348060131073,37.8,39.2,39.2,39.3,39.2,39.2
103,11.647095918655396,37.8,38.9,38.9,39.0,38.9,38.9
104,11.75872278213501,37.8,38.6,38.7,38.8,38.7,38.7
105,11.871456146240234,37.8,38.3,38.4,38.4,38.4,38.4
106,11.982810497283936,37.9,38.0,38.1,38.1,38.1,38.0
107,12.095437288284302,37.9,37.9,38.0,38.1,38.0,37.9
108,12.207063913345337,37.9,37.9,38.1,38.2,38.1,37.9
109,12.319663763046265,37.9,37.9,38.1,38.2,38.1,37.9
110,12.431290626525879,37.9,37.9,38.2,38.1,38.1,37.9
111,12.54391360282898,37.9,37.9,38.1,38.1,38.1,37.9
