,times,neutral,z1,z2,z3,z4,z5
61,6.953871488571167,37.7,42.8,42.7,42.7,42.7,42.8
62,7.066495418548584,37.7,42.8,42.7,42.7,42.7,42.8
63,7.178126096725464,37.7,42.8,42.7,42.7,42.7,42.8
64,7.290295362472534,37.7,42.8,42.7,42.7,42.7,42.8
65,7.401922225952148,37.7,42.8,42.7,42.7,42.7,42.8
66,7.513918399810791,37.7,42.8,42.7,42.7,42.7,42.8
67,7.6265411376953125,37.7,42.8,42.7,42.7,42.7,42.8
68,7.7381675243377686,37.7,42.8,42.7,42.7,42.7,42.8
69,7.850786924362183,37.7,42.8,42.7,42.8,42.8,42.8
70,7.96241307258606,37.7,42.8,42.7,42.8,42.8,42.8
71,8.07485818862915,37.7,42.8,42.7,42.8,42.8,42.8
72,8.18680191040039,37.7,42.8,42.7,42.8,42.8,42.8
73,8.298428535461426,37.7,42.8,42.7,42.7,42.8,42.8
74,8.411051511764526,37.7,42.8,42.7,42.8,42.8,42.8
75,8.52267837524414,37.7,42.8,42.7,42.8,42.8,42.8
76,8.63530158996582,37.7,42.8,42.7,42.8,42.8,42.8
77,8.746928215026855,37.7,42.8,42.7,42.8,42.8,42.8
78,8.859551429748535,37.7,42.8,42.7,42.8,42.8,42.8
79,8.97117805480957,37.7,42.8,42.7,42.8,42.8,42.8
80,9.083796977996826,37.7,42.8,42.7,42.8,42.8,42.8
81,9.195427656173706,37.7,42.8,42.7,42.8,42.8,42.8
82,9.30657172203064,37.7,42.8,42.7,42.8,42.8,42.8
83,9.419195413589478,37.7,42.8,42.7,42.8,42.8,42.8
84,9.531691312789917,37.7,42.8,42.7,42.8,42.8,42.8
85,9.64331865310669,37.7,42.8,42.7,42.8,42.8,42.8
86,9.75536036491394,37.7,42.8,42.7,42.8,42.8,42.8
87,9.867988348007202,37.7,42.8,42.7,42.8,42.8,42.8
88,9.9796142578125,37.7,42.8,42.7,42.8,42.8,42.8
89,10.0922372341156,37.7,42.8,42.7,42.8,42.8,42.8
90,10.203863859176636,37.7,42.8,42.8,42.8,42.8,42.8
91,10.315490961074829,37.7,42.8,42.8,42.8,42.8,42.8
92,10.428113222122192,37.7,42.8,42.8,42.8,42.8,42.8
93,10.539740085601807,37.7,42.8,42.8,42.8,42.8,42.8
94,10.652363300323486,37.7,42.8,42.8,42.8,42.8,42.8
95,10.7639901638031,37.7,42.8,42.8,42.8,42.8,42.8
96,10.876612424850464,37.7,42.8,42.8,42.8,42.8,42.8
97,10.988752841949463,37.7,42.8,42.8,42.8,42.8,42.8
98,11.100699424743652,37.7,42.7,42.7,42.7,42.7,42.7
99,11.212329149246216,37.7,42.4,42.4,42.4,42.4,42.4
100,11.324953079223633,37.8,41.6,41.8,41.7,41.7,41.6
101,11.436579942703247,37.8,40.8,41.1,41.1,41.0,40.8
102,11.548206329345703,37.8,40.1,40.5,40.5,40.5,40.2
103,11.660829782485962,37.8,39.6,39.9,39.9,39.9,39.8
104,11.772455930709839,37.9,39.0,39.0,39.0,39.0,39.0
105,11.884592533111572,37.9,38.2,38.3,38.4,38.4,38.3
106,11.996571063995361,37.9,37.8,38.2,38.2,38.2,38.0
107,12.112184286117554,37.9,37.8,38.2,38.2,38.2,38.1
108,12.220820665359497,37.9,38.0,38.2,38.2,38.2,38.2
109,12.332956790924072,37.9,38.1,38.2,38.2,38.2,38.1
110,12.444892406463623,37.9,38.1,38.2,38.2,38.2,38.1
111,12.55685567855835,37.9,38.1,38.1,38.2,38.2,38.1
