,times,neutral,z1,z2,z3,z4,z5
48,5.485013484954834,37.7,46.0,45.8,45.8,45.8,45.8
49,5.5976409912109375,37.7,46.0,45.8,45.8,45.8,45.8
50,5.7092671394348145,37.7,46.0,45.8,45.8,45.8,45.8
51,5.821890830993652,37.7,46.0,45.8,45.8,45.8,45.8
52,5.9334495067596436,37.7,46.0,45.8,45.8,45.8,45.8
53,6.045591831207275,37.7,46.0,45.8,45.8,45.8,45.8
54,6.156647443771362,37.7,46.0,45.8,45.8,45.8,45.8
55,6.269270420074463,37.7,46.0,45.8,45.8,45.8,45.8
56,6.381893873214722,37.7,46.0,45.8,45.8,45.8,45.8
57,6.493520259857178,37.7,46.0,45.8,45.8,45.8,45.8
58,6.606143236160278,37.7,46.0,45.8,45.8,45.8,45.8
59,6.717766046524048,37.7,46.0,45.8,45.8,45.8,45.8
60,6.830393314361572,37.7,46.0,45.8,45.8,45.8,45.8
61,6.942019701004028,37.7,46.0,45.8,45.8,45.8,45.8
62,7.054643154144287,37.7,46.0,45.8,45.8,45.8,45.8
63,7.165607452392578,37.7,46.0,45.8,45.8,45.8,45.9
64,7.278234481811523,37.7,46.0,45.8,45.8,45.8,45.9
65,7.390857696533203,37.7,46.0,45.8,45.8,45.8,45.9
66,7.502484083175659,37.7,46.0,45.8,45.8,45.8,45.9
67,7.613656997680664,37.7,46.0,45.8,45.8,45.8,45.8
68,7.726280450820923,37.7,46.0,45.8,45.8,45.8,45.8
69,7.838265657424927,37.7,46.0,45.8,45.8,45.8,45.8
70,7.950941562652588,37.7,46.0,45.8,45.8,45.8,45.8
71,8.06257176399231,37.7,46.0,45.8,45.8,45.8,45.8
72,8.17519497871399,37.7,46.0,45.8,45.8,45.8,45.8
73,8.286821603775024,37.7,46.0,45.8,45.8,45.8,45.8
74,8.397964000701904,37.7,46.0,45.8,45.8,45.8,45.8
75,8.510586977005005,37.7,46.0,45.8,45.8,45.8,45.8
76,8.622583150863647,37.7,46.0,45.8,45.8,45.8,45.8
77,8.735205888748169,37.7,46.0,45.8,45.8,45.8,45.8
78,8.846832752227783,37.7,46.0,45.8,45.8,45.8,45.8
79,8.959728479385376,37.7,46.0,45.8,45.8,45.8,45.8
80,9.071355104446411,37.7,46.0,45.8,45.8,45.8,45.8
81,9.182981491088867,37.7,46.0,45.8,45.8,45.8,45.8
82,9.295604705810547,37.7,46.0,45.8,45.8,45.8,45.8
83,9.407231092453003,37.7,46.0,45.8,45.8,45.8,45.8
84,9.519854545593262,37.7,46.0,45.8,45.8,45.8,45.8
85,9.631480932235718,37.7,46.0,45.8,45.8,45.8,45.8
86,9.744104146957397,37.7,46.0,45.8,45.8,45.8,45.8
87,9.855730772018433,37.7,46.0,45.8,45.8,45.8,45.8
88,9.968353986740112,37.7,46.0,45.8,45.8,45.8,45.8
89,10.079980373382568,37.7,46.0,45.8,45.8,45.8,45.8
90,10.191607236862183,37.7,46.0,45.8,45.8,45.8,45.8
91,10.304230451583862,37.7,46.0,45.8,45.8,45.8,45.8
92,10.415856838226318,37.7,46.0,45.8,45.8,45.8,45.8
93,10.528480052947998,37.7,46.0,45.8,45.8,45.8,45.8
94,10.639617204666138,37.7,46.0,45.8,45.8,45.9,45.8
95,10.752244234085083,37.7,46.0,45.8,45.8,45.9,45.8
96,10.864867210388184,37.7,46.0,45.8,45.8,45.9,45.8
97,10.976494073867798,37.7,46.0,45.8,45.8,45.9,45.8
98,11.088120222091675,37.7,45.9,45.8,45.8,45.8,45.8
99,11.200743436813354,37.8,45.4,45.3,45.3,45.3,45.3
100,11.31237006187439,37.8,44.3,44.2,44.2,44.2,44.1
101,11.42499327659607,37.8,43.0,43.1,43.1,43.1,42.8
102,11.536619663238525,37.8,41.9,42.0,42.1,42.0,41.8
103,11.649243116378784,37.9,40.7,40.8,40.8,40.8,40.8
104,11.76086950302124,37.9,39.3,39.5,39.5,39.5,39.5
105,11.872005462646484,38.0,38.2,38.5,38.5,38.5,38.4
106,11.98462462425232,38.0,37.8,38.1,38.2,38.1,38.1
107,12.097252130508423,38.0,37.8,38.2,38.3,38.2,38.2
108,12.2088782787323,38.0,37.9,38.2,38.2,38.2,38.2
109,12.321501731872559,38.0,38.0,38.2,38.2,38.2,38.1
110,12.433086156845093,38.0,38.1,38.2,38.2,38.2,38.2
111,12.545708894729614,38.0,38.1,38.2,38.2,38.2,38.1
