,times,neutral,z1,z2,z3,z4,z5
32,3.6951942443847656,37.6,48.0,47.8,47.8,47.8,47.8
33,3.8063361644744873,37.6,48.0,47.8,47.8,47.8,47.8
34,3.918959856033325,37.6,48.0,47.8,47.8,47.8,47.9
35,4.031583070755005,37.6,48.0,47.8,47.8,47.8,47.9
36,4.14320969581604,37.6,48.0,47.8,47.8,47.8,47.9
37,4.255458831787109,37.6,48.0,47.8,47.8,47.8,47.9
38,4.367630481719971,37.6,48.0,47.8,47.8,47.8,47.9
39,4.479261159896851,37.6,48.0,47.8,47.8,47.8,47.9
40,4.59188437461853,37.6,48.0,47.8,47.8,47.8,47.9
41,4.703510999679565,37.7,48.0,47.8,47.8,47.8,47.9
42,4.816134214401245,37.7,48.0,47.8,47.8,47.8,47.9
43,4.927760601043701,37.7,48.0,47.8,47.8,47.8,47.9
44,5.04038405418396,37.7,48.0,47.8,47.8,47.8,47.9
45,5.152010202407837,37.7,48.0,47.8,47.8,47.8,47.9
46,5.263637065887451,37.7,48.0,47.8,47.8,47.8,47.9
47,5.376260280609131,37.7,48.0,47.8,47.8,47.9,47.9
48,5.487886905670166,37.7,48.0,47.8,47.9,47.9,47.9
49,5.60051417350769,37.7,48.0,47.8,47.9,47.9,47.9
50,5.712136745452881,37.7,48.0,47.9,47.9,47.9,47.9
51,5.824296236038208,37.7,48.0,47.9,47.9,47.9,47.9
52,5.9369237422943115,37.7,48.0,47.9,47.9,47.9,47.9
53,6.048550128936768,37.7,48.0,47.9,47.9,47.9,47.9
54,6.160261392593384,37.7,48.0,47.9,47.9,47.9,47.9
55,6.2732086181640625,37.7,48.0,47.9,47.9,47.9,47.9
56,6.384831428527832,37.7,48.0,47.9,47.9,47.9,47.9
57,6.496461868286133,37.7,48.0,47.9,47.9,47.9,47.9
58,6.609085321426392,37.7,48.0,47.9,47.9,47.9,47.9
59,6.720712184906006,37.7,48.0,47.9,47.9,47.9,47.9
60,6.833331108093262,37.7,48.0,47.9,47.9,47.9,47.9
61,6.944961786270142,37.7,48.0,47.9,47.9,47.9,47.9
62,7.0565879344940186,37.7,48.0,47.9,47.9,47.9,47.9
63,7.169211387634277,37.7,48.0,47.9,47.9,47.9,47.9
64,7.280837774276733,37.7,48.0,47.9,47.9,47.9,47.9
65,7.393080711364746,37.7,48.0,47.9,47.9,47.9,47.9
66,7.505704164505005,37.7,48.0,47.9,47.9,47.9,47.9
67,7.617026329040527,37.7,48.0,47.9,47.9,47.9,47.9
68,7.729653596878052,37.7,48.0,47.9,47.9,47.9,47.9
69,7.841279983520508,37.7,48.0,47.9,47.9,47.9,47.9
70,7.953902721405029,37.7,48.0,47.9,47.9,47.9,47.9
71,8.065529584884644,37.7,48.0,47.9,47.9,47.9,47.9
72,8.178153276443481,37.7,48.0,47.9,47.9,47.9,47.9
73,8.289291620254517,37.7,48.0,47.9,47.9,47.9,47.9
74,8.401918411254883,37.7,48.0,47.9,47.9,47.9,47.9
75,8.513545513153076,37.7,48.0,47.9,47.9,47.9,47.9
76,8.625709295272827,37.7,48.0,47.9,47.9,47.9,47.9
77,8.738336086273193,37.7,48.0,47.9,47.9,47.9,47.9
78,8.84931468963623,37.7,48.0,47.9,47.9,47.9,47.9
79,8.96193814277649,37.7,48.0,47.9,47.9,47.9,47.9
80,9.074561357498169,37.7,48.0,47.9,47.9,47.9,47.9
81,9.186187744140625,37.7,48.0,47.9,47.9,47.9,47.9
82,9.298810958862305,37.7,48.0,47.9,47.9,47.9,47.9
83,9.41043758392334,37.7,48.0,47.9,47.9,47.9,47.9
84,9.522064208984375,37.7,48.0,47.9,47.9,47.9,47.9
85,9.634687423706055,37.7,48.0,47.9,47.9,47.9,47.9
86,9.74631381034851,37.7,48.0,47.9,47.9,47.9,47.9
87,9.85893702507019,37.7,48.0,47.9,47.9,47.9,47.9
88,9.970563650131226,37.7,48.0,47.9,47.9,47.9,47.9
89,10.083186626434326,37.7,48.0,47.9,47.9,47.9,47.9
90,10.19481348991394,37.7,48.0,47.9,47.9,47.9,47.9
91,10.306921482086182,37.7,48.0,47.9,47.9,47.9,47.9
92,10.418544292449951,37.7,48.0,47.9,47.9,47.9,47.9
93,10.530587434768677,37.7,48.0,47.9,47.9,47.9,47.9
94,10.642971515655518,37.7,48.0,47.9,47.9,47.9,47.9
95,10.755594968795776,37.7,48.0,47.9,47.9,47.9,47.9
96,10.867085218429565,37.7,48.0,47.9,47.9,47.9,47.9
97,10.97971248626709,37.7,48.0,47.9,47.9,47.9,47.9
98,11.090691328048706,37.7,47.9,47.8,47.8,47.8,47.8
99,11.203314781188965,37.7,47.2,47.2,47.2,47.2,47.1
100,11.315937757492065,37.7,45.7,45.9,45.9,45.8,45.7
101,11.4275643825531,37.8,44.1,44.4,44.5,44.4,44.1
102,11.540186882019043,37.8,42.7,43.0,43.0,43.0,42.8
103,11.651813983917236,37.9,41.1,41.3,41.3,41.3,41.3
104,11.763440132141113,38.0,39.5,39.8,39.8,39.8,39.7
105,11.87606406211853,38.0,38.2,38.5,38.5,38.5,38.5
106,11.987690448760986,38.1,37.7,38.1,38.2,38.1,38.1
107,12.1003098487854,38.1,37.7,38.3,38.3,38.3,38.2
108,12.211940288543701,38.1,37.9,38.3,38.3,38.3,38.2
109,12.324559450149536,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436189651489258,38.1,38.1,38.3,38.3,38.3,38.2
111,12.547816514968872,38.1,38.1,38.2,38.3,38.2,38.2
