,times,neutral,z1,z2,z3,z4,z5
35,4.033972501754761,37.6,43.9,43.7,43.7,43.7,43.7
36,4.145599603652954,37.6,43.9,43.7,43.7,43.7,43.7
37,4.257225751876831,37.6,43.9,43.7,43.7,43.7,43.7
38,4.36984920501709,37.6,43.9,43.7,43.7,43.7,43.7
39,4.481475591659546,37.6,43.9,43.7,43.7,43.7,43.8
40,4.594099044799805,37.6,43.9,43.7,43.7,43.7,43.8
41,4.705237865447998,37.6,43.9,43.7,43.7,43.7,43.8
42,4.817444562911987,37.6,43.9,43.7,43.7,43.7,43.8
43,4.930391311645508,37.6,43.9,43.7,43.7,43.7,43.8
44,5.04201865196228,37.6,43.9,43.7,43.7,43.7,43.8
45,5.153644323348999,37.6,43.9,43.7,43.7,43.7,43.8
46,5.266264200210571,37.6,43.9,43.7,43.7,43.7,43.8
47,5.377894401550293,37.6,43.9,43.7,43.7,43.7,43.8
48,5.490517616271973,37.6,43.9,43.7,43.7,43.7,43.8
49,5.602144479751587,37.6,43.9,43.7,43.7,43.7,43.8
50,5.7147674560546875,37.6,43.9,43.7,43.7,43.7,43.8
51,5.826394081115723,37.6,43.9,43.7,43.7,43.7,43.8
52,5.938020706176758,37.6,43.9,43.7,43.7,43.7,43.8
53,6.050639629364014,37.6,43.9,43.7,43.7,43.7,43.8
54,6.162270545959473,37.6,43.9,43.7,43.7,43.7,43.8
55,6.274893283843994,37.6,43.9,43.7,43.7,43.7,43.8
56,6.386520147323608,37.6,43.9,43.7,43.7,43.7,43.8
57,6.499143600463867,37.6,43.9,43.7,43.7,43.7,43.8
58,6.610769748687744,37.6,43.9,43.7,43.7,43.7,43.8
59,6.723392486572266,37.6,43.9,43.7,43.7,43.7,43.8
60,6.835019826889038,37.6,43.9,43.7,43.7,43.7,43.8
61,6.946162700653076,37.6,43.9,43.7,43.7,43.7,43.8
62,7.058786153793335,37.6,43.9,43.7,43.7,43.7,43.8
63,7.171409368515015,37.6,43.9,43.7,43.7,43.7,43.8
64,7.28402853012085,37.6,43.9,43.7,43.7,43.7,43.8
65,7.3957226276397705,37.6,43.9,43.7,43.7,43.7,43.8
66,7.507349014282227,37.6,43.9,43.7,43.7,43.7,43.8
67,7.618975639343262,37.6,43.9,43.7,43.7,43.7,43.8
68,7.7311413288116455,37.6,43.9,43.7,43.7,43.7,43.8
69,7.843764543533325,37.6,43.9,43.7,43.7,43.7,43.8
70,7.955764055252075,37.6,43.9,43.7,43.7,43.7,43.8
71,8.06739068031311,37.6,43.9,43.7,43.7,43.7,43.8
72,8.18001389503479,37.7,43.9,43.7,43.7,43.7,43.8
73,8.291640758514404,37.7,43.9,43.7,43.7,43.7,43.8
74,8.404263734817505,37.6,43.9,43.7,43.7,43.7,43.8
75,8.51589035987854,37.6,43.9,43.7,43.7,43.7,43.8
76,8.627516984939575,37.6,43.9,43.7,43.7,43.7,43.8
77,8.740140199661255,37.6,43.9,43.8,43.7,43.7,43.8
78,8.851766586303711,37.6,43.9,43.8,43.7,43.7,43.8
79,8.96439003944397,37.6,43.9,43.8,43.7,43.7,43.8
80,9.076016187667847,37.7,43.9,43.8,43.8,43.7,43.8
81,9.188639640808105,37.7,43.9,43.8,43.8,43.7,43.8
82,9.300262451171875,37.7,43.9,43.8,43.8,43.7,43.8
83,9.411892890930176,37.7,43.9,43.8,43.8,43.7,43.8
84,9.524515867233276,37.7,43.9,43.8,43.8,43.7,43.8
85,9.635660409927368,37.7,43.9,43.8,43.8,43.7,43.8
86,9.747772216796875,37.7,43.9,43.8,43.8,43.7,43.8
87,9.860395431518555,37.7,43.9,43.8,43.8,43.7,43.8
88,9.972371578216553,37.7,43.9,43.8,43.8,43.7,43.8
89,10.084999322891235,37.7,43.9,43.8,43.8,43.7,43.8
90,10.196625471115112,37.7,43.9,43.8,43.8,43.8,43.8
91,10.309248924255371,37.7,43.9,43.8,43.8,43.8,43.8
92,10.420875310897827,37.7,43.9,43.8,43.8,43.8,43.8
93,10.533494710922241,37.7,43.9,43.8,43.8,43.8,43.8
94,10.645125150680542,37.7,43.9,43.8,43.8,43.8,43.8
95,10.7577486038208,37.7,43.9,43.8,43.8,43.8,43.8
96,10.869374752044678,37.7,43.9,43.8,43.8,43.8,43.8
97,10.981001377105713,37.7,43.9,43.8,43.8,43.8,43.8
98,11.093624353408813,37.7,43.8,43.7,43.7,43.8,43.8
99,11.20517873764038,37.7,43.5,43.4,43.4,43.4,43.4
100,11.317753076553345,37.7,42.6,42.6,42.6,42.6,42.5
101,11.42937970161438,37.7,41.5,41.7,41.7,41.7,41.6
102,11.54200291633606,37.7,40.7,41.0,41.1,41.0,40.8
103,11.653629541397095,37.8,40.0,40.3,40.3,40.3,40.2
104,11.765256404876709,37.8,39.3,39.4,39.4,39.4,39.3
105,11.87787938117981,37.8,38.3,38.5,38.5,38.5,38.4
106,11.98946738243103,37.9,37.7,38.2,38.2,38.2,38.0
107,12.105080604553223,37.9,37.6,38.2,38.2,38.2,38.1
108,12.213306903839111,37.9,37.7,38.2,38.2,38.2,38.2
109,12.325876235961914,37.9,37.8,38.1,38.2,38.2,38.2
110,12.437864303588867,37.9,37.8,38.2,38.2,38.2,38.1
111,12.551483869552612,37.9,37.8,38.1,38.1,38.1,38.1
