,times,neutral,z1,z2,z3,z4,z5
32,3.6888391971588135,37.7,47.2,47.0,47.0,47.0,47.0
33,3.801462173461914,37.7,47.2,47.0,47.0,47.0,47.0
34,3.913088798522949,37.7,47.2,47.0,47.0,47.0,47.0
35,4.025712013244629,37.7,47.2,47.0,47.0,47.0,47.0
36,4.136880159378052,37.7,47.2,47.0,47.0,47.0,47.0
37,4.249681234359741,37.7,47.2,47.0,47.0,47.0,47.1
38,4.361246347427368,37.7,47.2,47.0,47.0,47.0,47.1
39,4.473869562149048,37.7,47.2,47.0,47.0,47.0,47.1
40,4.585495948791504,37.7,47.2,47.0,47.0,47.0,47.1
41,4.698119401931763,37.7,47.2,47.0,47.0,47.0,47.1
42,4.809745788574219,37.7,47.2,47.0,47.0,47.0,47.1
43,4.922369003295898,37.7,47.2,47.0,47.0,47.0,47.1
44,5.033991575241089,37.7,47.2,47.0,47.0,47.0,47.1
45,5.145622253417969,37.7,47.2,47.0,47.0,47.0,47.1
46,5.258245944976807,37.7,47.2,47.0,47.0,47.0,47.1
47,5.3698718547821045,37.7,47.2,47.0,47.0,47.0,47.1
48,5.482011318206787,37.7,47.2,47.0,47.0,47.1,47.1
49,5.594634771347046,37.7,47.2,47.0,47.0,47.1,47.1
50,5.706627130508423,37.7,47.2,47.0,47.0,47.1,47.1
51,5.8182501792907715,37.7,47.2,47.0,47.0,47.1,47.1
52,5.929880619049072,37.7,47.2,47.1,47.0,47.1,47.1
53,6.042503595352173,37.7,47.2,47.1,47.0,47.1,47.1
54,6.154130697250366,37.7,47.2,47.1,47.0,47.1,47.1
55,6.26675009727478,37.7,47.2,47.1,47.0,47.1,47.1
56,6.378375291824341,37.7,47.2,47.1,47.0,47.1,47.1
57,6.49100399017334,37.7,47.2,47.1,47.0,47.1,47.1
58,6.602630138397217,37.7,47.2,47.1,47.0,47.1,47.1
59,6.714766502380371,37.7,47.2,47.1,47.0,47.1,47.1
60,6.8273937702178955,37.7,47.2,47.1,47.0,47.1,47.1
61,6.938369989395142,37.7,47.2,47.1,47.1,47.1,47.1
62,7.050993204116821,37.7,47.2,47.1,47.1,47.1,47.1
63,7.1636128425598145,37.7,47.2,47.1,47.1,47.1,47.1
64,7.27479362487793,37.7,47.2,47.1,47.1,47.1,47.1
65,7.387704133987427,37.7,47.2,47.1,47.1,47.1,47.1
66,7.499326705932617,37.7,47.2,47.1,47.1,47.1,47.1
67,7.611277103424072,37.8,47.2,47.1,47.1,47.1,47.1
68,7.722903490066528,37.7,47.2,47.1,47.1,47.1,47.1
69,7.835526943206787,37.7,47.2,47.1,47.1,47.1,47.1
70,7.947153329849243,37.7,47.2,47.1,47.1,47.1,47.1
71,8.059776544570923,37.7,47.2,47.1,47.1,47.1,47.1
72,8.171403169631958,37.7,47.2,47.1,47.1,47.1,47.1
73,8.284022808074951,37.7,47.2,47.1,47.1,47.1,47.1
74,8.395652770996094,37.7,47.2,47.1,47.1,47.1,47.1
75,8.508275985717773,37.7,47.2,47.1,47.1,47.1,47.1
76,8.61990237236023,37.7,47.2,47.1,47.1,47.1,47.1
77,8.731528997421265,37.7,47.2,47.1,47.1,47.1,47.1
78,8.844419717788696,37.7,47.2,47.1,47.1,47.1,47.1
79,8.95556354522705,37.7,47.2,47.1,47.1,47.1,47.1
80,9.068186521530151,37.7,47.2,47.1,47.1,47.1,47.1
81,9.17935824394226,37.7,47.2,47.1,47.1,47.1,47.1
82,9.291981220245361,37.7,47.2,47.1,47.1,47.1,47.1
83,9.40395975112915,37.7,47.2,47.1,47.1,47.1,47.1
84,9.516579151153564,37.7,47.2,47.1,47.1,47.1,47.1
85,9.628209352493286,37.7,47.2,47.1,47.1,47.1,47.1
86,9.740833282470703,37.7,47.2,47.1,47.1,47.1,47.1
87,9.852459192276001,37.7,47.2,47.1,47.1,47.1,47.1
88,9.964599370956421,37.7,47.2,47.1,47.1,47.1,47.1
89,10.076225757598877,37.7,47.2,47.1,47.1,47.1,47.1
90,10.188226461410522,37.7,47.2,47.1,47.1,47.1,47.1
91,10.300845623016357,37.7,47.2,47.1,47.1,47.1,47.1
92,10.412476062774658,37.7,47.2,47.1,47.1,47.1,47.1
93,10.525099277496338,37.7,47.2,47.1,47.1,47.1,47.1
94,10.636725902557373,37.7,47.2,47.1,47.1,47.1,47.1
95,10.749345302581787,37.7,47.2,47.1,47.1,47.1,47.1
96,10.860975742340088,37.7,47.2,47.1,47.1,47.1,47.1
97,10.973598957061768,37.7,47.2,47.1,47.1,47.1,47.1
98,11.085226058959961,37.7,47.2,47.1,47.1,47.1,47.1
99,11.196851968765259,37.7,47.1,47.1,47.1,47.1,47.1
100,11.309475421905518,37.7,47.1,47.1,47.0,47.1,47.1
101,11.421101808547974,37.8,46.6,46.6,46.6,46.6,46.6
102,11.533720970153809,37.8,45.5,45.4,45.5,45.5,45.4
103,11.645351648330688,37.8,44.0,44.1,44.2,44.2,44.0
104,11.757970809936523,37.9,42.7,42.9,43.0,42.9,42.8
105,11.869601488113403,37.9,41.3,41.5,41.5,41.5,41.5
106,11.981228113174438,38.0,39.8,40.0,40.1,40.1,40.0
107,12.093851327896118,38.0,38.5,38.7,38.8,38.8,38.7
108,12.20488452911377,38.1,37.8,38.1,38.2,38.2,38.2
109,12.318500518798828,38.1,37.7,38.2,38.3,38.3,38.2
110,12.43013072013855,38.1,37.8,38.2,38.3,38.3,38.2
111,12.541757106781006,38.1,38.0,38.2,38.2,38.2,38.2
