,times,neutral,z1,z2,z3,z4,z5
37,4.258548021316528,37.7,40.8,40.7,40.7,40.7,40.7
38,4.370174407958984,37.7,40.8,40.7,40.7,40.7,40.7
39,4.4818010330200195,37.7,40.8,40.7,40.7,40.7,40.7
40,4.59442400932312,37.7,40.8,40.7,40.7,40.7,40.7
41,4.706050872802734,37.7,40.8,40.7,40.7,40.7,40.7
42,4.818674087524414,37.7,40.8,40.7,40.7,40.7,40.7
43,4.930300712585449,37.8,40.8,40.7,40.7,40.7,40.7
44,5.04292368888855,37.8,40.8,40.7,40.7,40.7,40.7
45,5.154067516326904,37.8,40.8,40.7,40.7,40.7,40.7
46,5.266479969024658,37.8,40.8,40.7,40.7,40.7,40.7
47,5.377669095993042,37.8,40.8,40.7,40.7,40.7,40.7
48,5.490292310714722,37.8,40.8,40.7,40.7,40.7,40.7
49,5.602224588394165,37.8,40.8,40.7,40.7,40.7,40.7
50,5.714808464050293,37.8,40.8,40.7,40.7,40.7,40.7
51,5.826435089111328,37.8,40.8,40.7,40.7,40.7,40.7
52,5.939058065414429,37.8,40.8,40.7,40.7,40.7,40.7
53,6.050304174423218,37.8,40.8,40.7,40.7,40.7,40.7
54,6.162930965423584,37.8,40.8,40.7,40.7,40.7,40.7
55,6.275554418563843,37.8,40.8,40.7,40.7,40.7,40.7
56,6.387180805206299,37.8,40.8,40.7,40.7,40.7,40.7
57,6.498807191848755,37.8,40.8,40.7,40.7,40.7,40.7
58,6.610971212387085,37.8,40.8,40.7,40.7,40.7,40.7
59,6.723594427108765,37.8,40.8,40.7,40.7,40.7,40.7
60,6.834568500518799,37.8,40.8,40.7,40.7,40.7,40.7
61,6.9471917152404785,37.8,40.8,40.7,40.7,40.7,40.7
62,7.059818744659424,37.8,40.8,40.7,40.7,40.7,40.7
63,7.171444892883301,37.8,40.8,40.7,40.7,40.7,40.7
64,7.284064769744873,37.8,40.8,40.7,40.7,40.7,40.7
65,7.395694732666016,37.8,40.8,40.7,40.7,40.7,40.7
66,7.508006811141968,37.8,40.8,40.7,40.7,40.7,40.7
67,7.619632959365845,37.8,40.8,40.7,40.7,40.7,40.7
68,7.732255935668945,37.8,40.8,40.7,40.7,40.7,40.7
69,7.843883275985718,37.8,40.8,40.7,40.7,40.7,40.7
70,7.9560227394104,37.8,40.8,40.7,40.7,40.7,40.7
71,8.068646669387817,37.8,40.8,40.7,40.7,40.7,40.7
72,8.180588006973267,37.8,40.8,40.7,40.7,40.7,40.7
73,8.292214632034302,37.8,40.8,40.7,40.7,40.7,40.7
74,8.403841257095337,37.8,40.8,40.7,40.7,40.7,40.7
75,8.516460657119751,37.8,40.8,40.7,40.7,40.7,40.7
76,8.628090858459473,37.8,40.8,40.7,40.7,40.7,40.7
77,8.740710258483887,37.8,40.8,40.7,40.7,40.7,40.7
78,8.852340936660767,37.8,40.8,40.7,40.7,40.7,40.7
79,8.964963912963867,37.8,40.8,40.7,40.7,40.7,40.7
80,9.076590538024902,37.8,40.8,40.7,40.7,40.7,40.7
81,9.189213752746582,37.8,40.8,40.7,40.7,40.7,40.7
82,9.3003830909729,37.8,40.8,40.7,40.7,40.7,40.7
83,9.413009405136108,37.8,40.8,40.7,40.7,40.7,40.7
84,9.524635791778564,37.8,40.8,40.7,40.7,40.7,40.7
85,9.637259244918823,37.8,40.8,40.7,40.7,40.7,40.7
86,9.748885869979858,37.8,40.8,40.7,40.7,40.7,40.7
87,9.861508846282959,37.8,40.8,40.7,40.7,40.7,40.7
88,9.973135471343994,37.8,40.8,40.7,40.7,40.7,40.7
89,10.085758924484253,37.8,40.8,40.7,40.7,40.7,40.7
90,10.196900844573975,37.8,40.8,40.7,40.7,40.7,40.7
91,10.309266090393066,37.8,40.8,40.7,40.7,40.7,40.7
92,10.421889543533325,37.8,40.8,40.7,40.7,40.7,40.7
93,10.533511877059937,37.8,40.8,40.7,40.7,40.7,40.7
94,10.645138263702393,37.8,40.8,40.7,40.7,40.7,40.7
95,10.757765293121338,37.8,40.8,40.7,40.7,40.7,40.7
96,10.869392395019531,37.8,40.8,40.7,40.7,40.7,40.7
97,10.981559991836548,37.8,40.8,40.7,40.7,40.7,40.7
98,11.094183444976807,37.8,40.8,40.7,40.7,40.7,40.7
99,11.205810070037842,37.8,40.8,40.7,40.7,40.7,40.7
100,11.316787242889404,37.8,40.8,40.7,40.7,40.7,40.7
101,11.430411100387573,37.8,40.6,40.6,40.6,40.5,40.5
102,11.54203748703003,37.8,40.2,40.2,40.2,40.2,40.1
103,11.653664350509644,37.8,39.7,39.7,39.7,39.7,39.6
104,11.766286849975586,37.8,39.2,39.4,39.4,39.3,39.2
105,11.877914428710938,37.8,38.9,39.1,39.1,39.1,38.9
106,11.990537166595459,37.9,38.7,38.9,38.9,38.9,38.7
107,12.104156970977783,37.9,38.4,38.4,38.4,38.4,38.4
108,12.214787006378174,37.9,38.1,38.1,38.1,38.1,38.1
109,12.326413631439209,37.9,37.9,38.0,38.1,38.1,38.0
110,12.438040018081665,37.9,37.9,38.1,38.2,38.2,38.0
111,12.551655769348145,37.9,37.9,38.2,38.2,38.2,38.0
