,times,neutral,z1,z2,z3,z4,z5
52,5.944804430007935,37.7,48.0,47.8,47.8,47.8,48.0
53,6.056431293487549,37.7,48.0,47.8,47.9,47.8,48.0
54,6.169054746627808,37.7,48.0,47.8,47.9,47.9,48.0
55,6.280145645141602,37.7,48.0,47.9,47.8,47.9,48.0
56,6.392824411392212,37.7,48.0,47.9,47.8,47.9,48.0
57,6.505447626113892,37.7,48.0,47.9,47.8,47.9,48.0
58,6.617655277252197,37.7,48.0,47.9,47.8,47.9,48.0
59,6.729798078536987,37.7,48.0,47.9,47.8,47.9,48.0
60,6.841237545013428,37.7,47.9,47.9,47.8,47.9,48.0
61,6.953372001647949,37.7,47.9,47.9,47.8,47.9,48.0
62,7.065995454788208,37.7,48.0,47.9,47.8,47.9,48.0
63,7.177137613296509,37.7,48.0,47.9,47.8,47.9,48.0
64,7.290048360824585,37.7,48.0,47.9,47.8,47.9,48.0
65,7.402026414871216,37.7,48.0,47.9,47.8,47.9,48.0
66,7.513652086257935,37.7,48.0,47.9,47.8,47.9,48.0
67,7.625279188156128,37.7,48.0,47.9,47.8,47.9,48.0
68,7.737902641296387,37.7,48.0,47.9,47.8,47.9,48.0
69,7.849529027938843,37.7,48.0,47.9,47.8,47.9,48.0
70,7.962152481079102,37.7,48.0,47.9,47.8,47.9,48.0
71,8.073773860931396,37.7,48.0,47.9,47.8,47.9,48.0
72,8.186402320861816,37.7,48.0,47.9,47.8,47.9,48.0
73,8.29802942276001,37.7,48.0,47.9,47.8,47.9,48.0
74,8.410652160644531,37.7,48.0,47.9,47.8,47.9,48.0
75,8.522278308868408,37.7,48.0,47.9,47.8,47.9,48.0
76,8.634897232055664,37.7,48.0,47.9,47.8,47.9,48.0
77,8.746528148651123,37.7,48.0,47.9,47.8,47.9,48.0
78,8.858154773712158,37.7,48.0,47.9,47.8,47.9,48.0
79,8.97077751159668,37.7,48.0,47.9,47.8,47.9,48.0
80,9.082404613494873,37.7,48.0,47.9,47.8,47.9,48.0
81,9.195027351379395,37.7,48.0,47.9,47.8,47.9,48.0
82,9.306654453277588,37.7,48.0,47.9,47.8,47.9,48.0
83,9.418794870376587,37.7,48.0,47.9,47.8,47.9,48.0
84,9.529958248138428,37.7,48.0,47.9,47.8,47.9,48.0
85,9.642581939697266,37.7,48.0,47.9,47.8,47.9,48.0
86,9.754554748535156,37.7,48.0,47.9,47.8,47.9,48.0
87,9.867173433303833,37.7,48.0,47.9,47.8,47.9,48.0
88,9.978804349899292,37.7,48.0,47.9,47.9,47.9,48.0
89,10.0917329788208,37.7,48.0,47.9,47.9,47.9,48.0
90,10.20293927192688,37.7,48.0,47.9,47.9,47.9,48.0
91,10.315562963485718,37.7,48.0,47.9,47.9,47.9,48.0
92,10.427189111709595,37.7,48.0,47.9,47.9,47.9,48.0
93,10.539811849594116,37.7,48.0,47.9,47.9,47.9,48.0
94,10.651435375213623,37.7,48.0,47.9,47.9,47.9,48.0
95,10.76406216621399,37.7,48.0,47.9,47.9,47.9,48.0
96,10.875316858291626,37.7,48.0,47.9,47.9,47.9,48.0
97,10.98725175857544,37.7,48.0,47.9,47.9,47.9,48.0
98,11.099871635437012,37.7,47.8,47.7,47.8,47.7,47.8
99,11.211018800735474,37.7,47.0,47.0,46.9,46.9,47.0
100,11.323637962341309,37.8,45.4,45.6,45.4,45.4,45.5
101,11.435617208480835,37.8,43.8,44.1,43.9,43.8,43.9
102,11.548240423202515,37.9,42.5,42.7,42.6,42.6,42.5
103,11.65986704826355,37.9,40.9,41.1,41.1,41.1,40.9
104,11.772490501403809,38.0,39.3,39.5,39.5,39.5,39.3
105,11.885109186172485,38.0,38.1,38.4,38.4,38.3,38.1
106,11.996740579605103,38.1,37.7,38.1,38.1,38.1,37.6
107,12.111356258392334,38.1,37.8,38.3,38.3,38.2,37.7
108,12.219993114471436,38.1,38.0,38.2,38.2,38.2,37.9
109,12.332616329193115,38.1,38.1,38.2,38.2,38.2,38.0
110,12.44424295425415,38.1,38.1,38.3,38.2,38.2,38.1
111,12.556865930557251,38.1,38.1,38.2,38.2,38.2,38.1
