,times,neutral,z1,z2,z3,z4,z5
37,4.25607967376709,37.7,49.3,49.2,49.2,49.3,49.3
38,4.367702960968018,37.7,49.3,49.2,49.2,49.3,49.3
39,4.47933292388916,37.7,49.3,49.2,49.2,49.3,49.3
40,4.59195613861084,37.7,49.3,49.2,49.2,49.3,49.3
41,4.703582763671875,37.7,49.3,49.2,49.2,49.3,49.3
42,4.816205978393555,37.7,49.3,49.2,49.2,49.3,49.3
43,4.927832365036011,37.7,49.3,49.2,49.2,49.3,49.3
44,5.0404558181762695,37.7,49.3,49.2,49.2,49.3,49.3
45,5.152082204818726,37.8,49.3,49.2,49.2,49.3,49.3
46,5.263708829879761,37.8,49.3,49.2,49.2,49.3,49.3
47,5.37633204460144,37.8,49.3,49.2,49.2,49.3,49.3
48,5.487958908081055,37.8,49.3,49.2,49.2,49.3,49.3
49,5.600093841552734,37.8,49.3,49.2,49.2,49.3,49.3
50,5.712235689163208,37.8,49.3,49.2,49.2,49.3,49.3
51,5.825184106826782,37.8,49.3,49.2,49.2,49.3,49.3
52,5.9368109703063965,37.8,49.3,49.3,49.2,49.3,49.3
53,6.048437118530273,37.8,49.3,49.3,49.2,49.3,49.3
54,6.161060571670532,37.8,49.3,49.3,49.2,49.3,49.3
55,6.272686958312988,37.8,49.3,49.3,49.2,49.3,49.3
56,6.385310173034668,37.8,49.3,49.3,49.2,49.3,49.3
57,6.496936798095703,37.8,49.3,49.3,49.2,49.3,49.3
58,6.608563423156738,37.8,49.3,49.3,49.2,49.3,49.3
59,6.721186399459839,37.8,49.3,49.3,49.2,49.3,49.3
60,6.832812786102295,37.8,49.3,49.3,49.2,49.3,49.3
61,6.945436239242554,37.8,49.3,49.3,49.2,49.3,49.3
62,7.057106018066406,37.8,49.3,49.3,49.2,49.3,49.3
63,7.169920444488525,37.8,49.3,49.3,49.2,49.3,49.3
64,7.2815470695495605,37.8,49.3,49.3,49.2,49.3,49.3
65,7.393173694610596,37.8,49.3,49.3,49.2,49.3,49.3
66,7.505796670913696,37.8,49.3,49.3,49.2,49.3,49.3
67,7.617419004440308,37.8,49.3,49.3,49.2,49.3,49.3
68,7.730046510696411,37.8,49.3,49.3,49.2,49.3,49.3
69,7.841188907623291,37.8,49.3,49.3,49.2,49.3,49.3
70,7.953812837600708,37.8,49.3,49.3,49.2,49.3,49.3
71,8.065438747406006,37.8,49.3,49.3,49.2,49.3,49.3
72,8.178062677383423,37.8,49.3,49.3,49.2,49.3,49.3
73,8.289689302444458,37.8,49.3,49.3,49.2,49.3,49.3
74,8.401857614517212,37.8,49.3,49.3,49.2,49.3,49.3
75,8.513645648956299,37.8,49.3,49.3,49.2,49.3,49.3
76,8.626797914505005,37.8,49.3,49.3,49.2,49.3,49.3
77,8.73842477798462,37.8,49.3,49.3,49.2,49.3,49.3
78,8.850949048995972,37.8,49.3,49.3,49.2,49.3,49.3
79,8.962579250335693,37.8,49.3,49.3,49.3,49.3,49.3
80,9.074205875396729,37.8,49.3,49.3,49.3,49.3,49.3
81,9.186829090118408,37.8,49.3,49.3,49.3,49.3,49.3
82,9.298455715179443,37.8,49.3,49.3,49.3,49.3,49.3
83,9.410082340240479,37.8,49.3,49.3,49.2,49.2,49.3
84,9.522705316543579,37.8,49.3,49.3,49.3,49.2,49.3
85,9.634328365325928,37.8,49.3,49.3,49.3,49.2,49.3
86,9.746955394744873,37.8,49.3,49.3,49.2,49.2,49.3
87,9.858581781387329,37.8,49.3,49.3,49.2,49.2,49.3
88,9.971204996109009,37.8,49.3,49.3,49.3,49.2,49.3
89,10.082827806472778,37.8,49.3,49.3,49.3,49.2,49.3
90,10.19397521018982,37.8,49.3,49.3,49.3,49.2,49.3
91,10.306597709655762,37.8,49.3,49.3,49.3,49.2,49.3
92,10.419798612594604,37.8,49.3,49.3,49.3,49.2,49.3
93,10.53142523765564,37.8,49.3,49.3,49.3,49.2,49.3
94,10.643051624298096,37.8,49.3,49.3,49.3,49.2,49.3
95,10.755674839019775,37.8,49.3,49.3,49.3,49.2,49.3
96,10.867512702941895,37.8,49.3,49.3,49.3,49.2,49.3
97,10.979142665863037,37.8,49.3,49.3,49.3,49.2,49.3
98,11.091765880584717,37.8,49.3,49.3,49.3,49.2,49.3
99,11.203392505645752,37.8,49.3,49.3,49.3,49.2,49.3
100,11.316015720367432,37.8,49.2,49.2,49.2,49.2,49.2
101,11.427642583847046,37.8,48.6,48.7,48.6,48.6,48.6
102,11.540265560150146,37.8,47.2,47.2,47.1,47.1,47.2
103,11.651892185211182,37.9,45.4,45.5,45.3,45.2,45.4
104,11.763328313827515,37.9,43.6,43.8,43.7,43.6,43.7
105,11.875998258590698,37.9,41.8,42.0,42.1,42.1,41.8
106,11.987619876861572,38.0,40.0,40.2,40.3,40.2,40.0
107,12.100244283676147,38.0,38.4,38.6,38.7,38.6,38.4
108,12.211874961853027,38.1,37.5,37.8,38.1,37.9,37.5
109,12.324497938156128,38.1,37.5,37.9,38.2,38.1,37.4
110,12.435641288757324,38.1,37.8,38.2,38.2,38.2,37.7
111,12.548264503479004,38.1,38.0,38.2,38.2,38.1,37.9
