,times,neutral,z1,z2,z3,z4,z5
57,6.502594709396362,37.7,47.0,46.8,46.8,46.8,46.9
58,6.614221096038818,37.7,47.0,46.8,46.8,46.8,46.9
59,6.727124214172363,37.7,47.0,46.8,46.8,46.8,46.9
60,6.838750600814819,37.7,47.0,46.8,46.8,46.8,46.9
61,6.951377630233765,37.7,47.0,46.8,46.8,46.8,46.9
62,7.063004732131958,37.7,47.0,46.8,46.8,46.9,46.9
63,7.174627065658569,37.7,47.0,46.8,46.8,46.9,46.9
64,7.287254333496094,37.7,47.0,46.8,46.8,46.9,46.9
65,7.398880958557129,37.7,47.0,46.8,46.8,46.9,46.9
66,7.511021375656128,37.7,47.0,46.8,46.8,46.9,46.9
67,7.62299656867981,37.7,47.0,46.8,46.8,46.9,46.9
68,7.7356202602386475,37.7,47.0,46.8,46.8,46.9,46.9
69,7.847246885299683,37.7,47.0,46.8,46.8,46.9,46.9
70,7.959869861602783,37.7,47.0,46.8,46.8,46.9,46.9
71,8.070851802825928,37.7,47.0,46.9,46.8,46.9,46.9
72,8.183475255966187,37.7,47.0,46.9,46.8,46.9,46.9
73,8.296098470687866,37.7,47.0,46.9,46.8,46.9,46.9
74,8.407725095748901,37.7,47.0,46.9,46.8,46.9,46.9
75,8.520348072052002,37.7,47.0,46.9,46.8,46.9,46.9
76,8.631974697113037,37.7,47.0,46.9,46.8,46.9,46.9
77,8.743601083755493,37.7,47.0,46.9,46.8,46.9,46.9
78,8.856224536895752,37.7,47.0,46.9,46.8,46.9,46.9
79,8.967851161956787,37.7,47.0,46.9,46.8,46.9,46.9
80,9.080018043518066,37.7,47.0,46.9,46.8,46.9,46.9
81,9.192641496658325,37.7,47.0,46.9,46.8,46.9,46.9
82,9.304268598556519,37.7,47.0,46.9,46.8,46.9,46.9
83,9.416887760162354,37.7,47.0,46.9,46.8,46.9,46.9
84,9.528517723083496,37.7,47.0,46.9,46.8,46.9,46.9
85,9.639658212661743,37.7,47.0,46.9,46.9,46.9,46.9
86,9.75228476524353,37.7,47.0,46.9,46.9,46.9,46.9
87,9.864843130111694,37.7,47.0,46.9,46.9,46.9,46.9
88,9.97646975517273,37.7,47.0,46.9,46.9,46.9,46.9
89,10.089092493057251,37.7,47.0,46.9,46.9,46.9,46.9
90,10.200719356536865,37.7,47.0,46.9,46.9,46.9,46.9
91,10.313342571258545,37.7,47.0,46.9,46.9,46.9,46.9
92,10.424514532089233,37.7,47.0,46.9,46.9,46.9,46.9
93,10.536479234695435,37.7,47.0,46.9,46.9,46.9,46.9
94,10.648471593856812,37.7,47.0,46.9,46.9,46.9,46.9
95,10.761090993881226,37.7,47.0,46.9,46.9,46.9,46.9
96,10.872721672058105,37.7,47.0,46.9,46.9,46.9,46.9
97,10.985344648361206,37.7,47.0,46.9,46.9,46.9,46.9
98,11.096971035003662,37.7,46.9,46.8,46.8,46.8,46.8
99,11.209594249725342,37.7,46.2,46.2,46.2,46.1,46.1
100,11.321220874786377,37.7,44.9,44.9,45.0,44.9,44.7
101,11.433839559555054,37.8,43.4,43.7,43.7,43.6,43.4
102,11.545470476150513,37.8,42.2,42.4,42.4,42.4,42.2
103,11.657097101211548,37.9,40.8,41.0,41.0,41.0,41.0
104,11.769720315933228,37.9,39.3,39.5,39.6,39.5,39.5
105,11.880897521972656,38.0,38.2,38.4,38.5,38.4,38.4
106,11.99315333366394,38.0,37.8,38.1,38.2,38.1,38.1
107,12.107765913009644,38.0,37.8,38.3,38.3,38.3,38.2
108,12.21775770187378,38.1,38.0,38.2,38.3,38.2,38.2
109,12.329715728759766,38.1,38.1,38.2,38.2,38.2,38.2
110,12.442338705062866,38.1,38.1,38.2,38.3,38.2,38.2
111,12.55396556854248,38.1,38.1,38.2,38.2,38.2,38.2
