,times,neutral,z1,z2,z3,z4,z5
47,5.383431673049927,37.8,41.5,41.4,41.3,41.4,41.4
48,5.494600057601929,37.8,41.5,41.4,41.3,41.4,41.4
49,5.606579303741455,37.8,41.5,41.4,41.3,41.4,41.4
50,5.719202756881714,37.8,41.5,41.4,41.3,41.4,41.4
51,5.8318259716033936,37.8,41.5,41.4,41.3,41.4,41.4
52,5.94345235824585,37.8,41.5,41.4,41.3,41.4,41.4
53,6.05607533454895,37.8,41.5,41.4,41.3,41.4,41.4
54,6.167697906494141,37.8,41.5,41.4,41.3,41.4,41.4
55,6.280324935913086,37.8,41.5,41.4,41.3,41.4,41.4
56,6.391951560974121,37.8,41.5,41.4,41.3,41.4,41.4
57,6.503578424453735,37.8,41.5,41.4,41.3,41.4,41.4
58,6.615718364715576,37.8,41.5,41.4,41.3,41.4,41.4
59,6.728341579437256,37.8,41.5,41.4,41.3,41.4,41.4
60,6.839968204498291,37.8,41.5,41.4,41.3,41.4,41.4
61,6.9519453048706055,37.8,41.5,41.4,41.3,41.4,41.4
62,7.064568281173706,37.8,41.5,41.4,41.4,41.4,41.4
63,7.176194190979004,37.8,41.5,41.4,41.4,41.4,41.4
64,7.288818120956421,37.8,41.5,41.4,41.4,41.4,41.4
65,7.4008948802948,37.8,41.5,41.4,41.4,41.4,41.4
66,7.512524843215942,37.8,41.5,41.4,41.4,41.4,41.4
67,7.625148057937622,37.8,41.5,41.4,41.4,41.4,41.4
68,7.736774444580078,37.8,41.5,41.4,41.4,41.4,41.4
69,7.848401308059692,37.8,41.5,41.4,41.4,41.4,41.4
70,7.96052360534668,37.8,41.5,41.4,41.4,41.4,41.4
71,8.07314682006836,37.8,41.5,41.4,41.4,41.4,41.4
72,8.18476939201355,37.8,41.5,41.4,41.4,41.4,41.5
73,8.297396659851074,37.8,41.5,41.4,41.4,41.4,41.5
74,8.40902304649353,37.8,41.5,41.4,41.4,41.4,41.5
75,8.52164626121521,37.8,41.5,41.4,41.4,41.4,41.5
76,8.63313364982605,37.8,41.5,41.4,41.4,41.4,41.5
77,8.74476432800293,37.8,41.5,41.4,41.4,41.4,41.5
78,8.857387065887451,37.8,41.5,41.4,41.4,41.4,41.5
79,8.968522071838379,37.8,41.5,41.4,41.4,41.4,41.5
80,9.081145286560059,37.8,41.5,41.4,41.4,41.4,41.5
81,9.193307876586914,37.8,41.5,41.4,41.4,41.4,41.5
82,9.305599927902222,37.8,41.5,41.4,41.4,41.4,41.5
83,9.417577743530273,37.8,41.5,41.4,41.4,41.4,41.5
84,9.529208421707153,37.8,41.5,41.4,41.4,41.4,41.5
85,9.641831874847412,37.8,41.5,41.4,41.4,41.4,41.5
86,9.753454208374023,37.8,41.5,41.4,41.4,41.4,41.5
87,9.86625337600708,37.8,41.5,41.4,41.4,41.4,41.5
88,9.977880954742432,37.8,41.5,41.4,41.4,41.4,41.5
89,10.090503215789795,37.8,41.5,41.4,41.4,41.4,41.5
90,10.202130317687988,37.8,41.5,41.4,41.4,41.4,41.5
91,10.31375789642334,37.8,41.5,41.4,41.4,41.4,41.5
92,10.426380157470703,37.8,41.5,41.4,41.4,41.4,41.5
93,10.538006782531738,37.8,41.5,41.4,41.4,41.4,41.5
94,10.650625944137573,37.8,41.5,41.4,41.4,41.4,41.5
95,10.762256383895874,37.8,41.5,41.4,41.4,41.4,41.5
96,10.874879837036133,37.8,41.5,41.4,41.4,41.4,41.5
97,10.98650598526001,37.8,41.5,41.4,41.4,41.4,41.5
98,11.097649097442627,37.8,41.5,41.4,41.4,41.4,41.5
99,11.210272312164307,37.8,41.5,41.4,41.4,41.4,41.5
100,11.32227373123169,37.8,41.5,41.4,41.4,41.4,41.4
101,11.434658527374268,37.8,41.3,41.2,41.2,41.2,41.2
102,11.547395706176758,37.8,40.8,40.7,40.7,40.7,40.7
103,11.658538341522217,37.8,40.2,40.2,40.2,40.1,40.1
104,11.771162271499634,37.8,39.7,39.7,39.7,39.7,39.5
105,11.882139921188354,37.8,39.3,39.4,39.4,39.3,39.1
106,11.994763135910034,37.9,38.9,39.0,39.0,39.0,38.8
107,12.109379768371582,37.9,38.3,38.4,38.4,38.4,38.4
108,12.219008684158325,37.9,37.9,38.0,38.1,38.0,38.0
109,12.331636667251587,37.9,37.8,38.1,38.1,38.0,37.9
110,12.44325852394104,37.9,37.8,38.2,38.2,38.2,37.9
111,12.554889678955078,37.9,37.9,38.2,38.2,38.2,37.9
