,times,neutral,z1,z2,z3,z4,z5
48,5.49660587310791,37.7,49.0,48.9,48.8,48.9,49.0
49,5.60845422744751,37.7,49.0,48.9,48.8,48.9,49.0
50,5.721022129058838,37.7,49.0,48.9,48.8,48.9,49.0
51,5.832648992538452,37.7,49.0,48.9,48.8,48.9,49.0
52,5.945271968841553,37.7,49.0,48.9,48.8,48.9,49.0
53,6.056898593902588,37.7,49.0,48.9,48.8,48.9,49.0
54,6.168521404266357,37.7,49.0,48.9,48.8,48.9,49.0
55,6.281148433685303,37.7,49.0,48.9,48.9,48.9,49.0
56,6.392774820327759,37.7,49.0,48.9,48.9,48.9,49.0
57,6.5053980350494385,37.7,49.0,48.9,48.9,48.9,49.0
58,6.618017673492432,37.7,49.0,48.9,48.9,48.9,49.0
59,6.729647874832153,37.7,49.0,48.9,48.9,48.9,49.0
60,6.8412744998931885,37.7,49.0,48.9,48.9,48.9,49.0
61,6.952901124954224,37.7,49.0,48.9,48.9,48.9,49.0
62,7.065524101257324,37.7,49.0,48.9,48.9,48.9,49.0
63,7.176666498184204,37.7,49.0,48.9,48.9,48.9,49.0
64,7.289289712905884,37.7,49.0,48.9,48.9,48.9,49.0
65,7.401909828186035,37.7,49.0,48.9,48.9,48.9,49.0
66,7.513539552688599,37.7,49.0,48.9,48.9,48.9,49.0
67,7.625166177749634,37.7,49.0,48.9,48.9,48.9,49.0
68,7.7377893924713135,37.7,49.0,48.9,48.9,48.9,49.0
69,7.849416017532349,37.7,49.0,48.9,48.9,48.9,49.0
70,7.962039232254028,37.7,49.0,48.9,48.9,48.9,49.0
71,8.073665618896484,37.7,49.0,48.9,48.9,48.9,49.0
72,8.185835838317871,37.7,49.0,48.9,48.9,48.9,49.0
73,8.298458576202393,37.7,49.0,49.0,49.0,49.0,49.0
74,8.410085439682007,37.7,49.0,49.1,49.1,49.2,49.0
75,8.521712064743042,37.7,49.0,49.1,49.1,49.1,49.0
76,8.634331941604614,37.7,49.0,49.0,49.0,49.0,49.0
77,8.745961666107178,37.8,49.0,49.0,49.1,49.1,49.0
78,8.858096599578857,37.8,49.0,49.0,49.1,49.1,49.0
79,8.97101879119873,37.8,49.0,49.0,49.0,49.0,49.0
80,9.082645177841187,37.8,49.0,49.0,49.0,49.0,49.0
81,9.194271802902222,37.8,49.0,49.0,49.0,49.0,49.0
82,9.306894779205322,37.8,49.0,49.0,49.0,49.0,49.0
83,9.418518304824829,37.8,49.0,49.0,49.0,49.0,49.0
84,9.531144618988037,37.8,49.0,49.0,49.0,49.0,49.0
85,9.642771244049072,37.8,49.0,49.0,49.0,49.0,49.0
86,9.754397869110107,37.8,48.9,49.0,49.0,49.0,49.0
87,9.868013858795166,37.8,49.0,49.0,49.0,49.0,49.0
88,9.978647708892822,37.8,49.0,49.0,49.0,49.0,49.0
89,10.090812683105469,37.8,48.9,49.0,49.0,49.0,49.0
90,10.20343565940857,37.8,49.0,49.0,49.0,49.0,49.0
91,10.315062522888184,37.8,49.0,49.0,49.0,49.0,48.9
92,10.427685737609863,37.8,48.9,49.0,49.0,49.0,48.9
93,10.53931212425232,37.8,48.9,49.0,49.0,49.0,48.9
94,10.651935338973999,37.8,48.9,49.0,49.0,49.0,48.9
95,10.763561964035034,37.8,48.9,49.0,49.0,49.0,48.9
96,10.87518858909607,37.8,48.9,49.0,49.0,49.0,48.9
97,10.987365007400513,37.8,48.9,49.0,49.0,49.0,48.9
98,11.099953174591064,37.8,48.8,48.8,48.8,48.8,48.8
99,11.21157956123352,37.8,48.1,48.1,48.1,48.1,48.0
100,11.32420301437378,37.8,46.5,46.6,46.5,46.5,46.5
101,11.435365915298462,37.9,44.8,44.8,44.8,44.7,44.7
102,11.547988891601562,37.9,43.1,43.1,43.1,43.1,43.1
103,11.659615755081177,38.0,41.2,41.3,41.3,41.3,41.3
104,11.772238492965698,38.0,39.5,39.5,39.5,39.5,39.5
105,11.884861946105957,38.0,38.1,38.1,38.1,38.2,38.1
106,11.996488332748413,38.0,37.5,37.5,37.6,37.6,37.5
107,12.109111785888672,38.0,37.5,37.5,37.6,37.6,37.6
108,12.220738410949707,38.0,37.7,37.7,37.8,37.8,37.8
109,12.332113027572632,38.0,37.9,37.9,38.0,38.0,38.0
110,12.44473648071289,38.0,38.0,38.0,38.1,38.0,38.0
111,12.556363105773926,38.0,38.0,38.0,38.1,38.1,38.1
