,times,neutral,z1,z2,z3,z4,z5
30,3.469343423843384,37.7,40.8,40.6,40.6,40.6,40.8
31,3.5809707641601562,37.7,40.8,40.6,40.6,40.6,40.8
32,3.693593740463257,37.7,40.8,40.6,40.6,40.6,40.8
33,3.805220603942871,37.7,40.8,40.6,40.6,40.6,40.8
34,3.917839527130127,37.7,40.8,40.6,40.6,40.6,40.8
35,4.029469966888428,37.7,40.8,40.7,40.6,40.6,40.8
36,4.1420934200286865,37.7,40.9,40.7,40.6,40.6,40.8
37,4.253720045089722,37.7,40.9,40.7,40.6,40.6,40.8
38,4.365346431732178,37.7,40.8,40.7,40.6,40.6,40.8
39,4.4779698848724365,37.7,40.8,40.7,40.6,40.6,40.8
40,4.589596271514893,37.7,40.8,40.7,40.6,40.6,40.8
41,4.702219724655151,37.7,40.8,40.7,40.6,40.6,40.8
42,4.813842058181763,37.7,40.8,40.7,40.6,40.6,40.8
43,4.926465272903442,37.7,40.8,40.7,40.6,40.6,40.8
44,5.038508653640747,37.7,40.8,40.7,40.6,40.6,40.8
45,5.150227308273315,37.7,40.8,40.7,40.6,40.6,40.8
46,5.261857986450195,37.7,40.8,40.7,40.6,40.6,40.8
47,5.374481201171875,37.7,40.8,40.7,40.6,40.6,40.8
48,5.48610782623291,37.7,40.8,40.7,40.6,40.6,40.8
49,5.598731279373169,37.7,40.8,40.7,40.6,40.6,40.8
50,5.710357666015625,37.7,40.8,40.7,40.6,40.6,40.8
51,5.822980880737305,37.7,40.8,40.7,40.6,40.6,40.8
52,5.93460750579834,37.7,40.8,40.7,40.6,40.7,40.8
53,6.046233892440796,37.7,40.8,40.7,40.6,40.7,40.8
54,6.158857345581055,37.7,40.8,40.7,40.6,40.7,40.8
55,6.27048397064209,37.7,40.8,40.7,40.6,40.7,40.8
56,6.383102893829346,37.7,40.8,40.7,40.6,40.7,40.8
57,6.494733572006226,37.7,40.8,40.7,40.7,40.7,40.8
58,6.607356548309326,37.7,40.8,40.7,40.7,40.7,40.8
59,6.718979358673096,37.7,40.8,40.7,40.7,40.7,40.8
60,6.8306097984313965,37.7,40.8,40.7,40.7,40.7,40.8
61,6.943233251571655,37.7,40.8,40.7,40.7,40.7,40.8
62,7.054405450820923,37.7,40.8,40.7,40.7,40.7,40.8
63,7.166861057281494,37.7,40.8,40.7,40.7,40.7,40.8
64,7.278916597366333,37.7,40.8,40.7,40.7,40.7,40.8
65,7.3911049365997314,37.7,40.8,40.7,40.7,40.7,40.8
66,7.50372838973999,37.7,40.8,40.7,40.7,40.7,40.8
67,7.615355014801025,37.7,40.8,40.7,40.7,40.7,40.8
68,7.727977991104126,37.7,40.8,40.7,40.7,40.7,40.8
69,7.839604616165161,37.7,40.8,40.7,40.7,40.7,40.8
70,7.952227830886841,37.7,40.8,40.7,40.7,40.7,40.8
71,8.063854455947876,37.7,40.8,40.7,40.7,40.7,40.8
72,8.175480365753174,37.7,40.8,40.7,40.7,40.7,40.8
73,8.288103342056274,37.7,40.8,40.7,40.7,40.7,40.8
74,8.399726629257202,37.7,40.8,40.7,40.7,40.7,40.8
75,8.512353897094727,37.7,40.8,40.7,40.7,40.7,40.8
76,8.624094009399414,37.7,40.8,40.7,40.7,40.7,40.8
77,8.735373735427856,37.7,40.8,40.7,40.7,40.7,40.8
78,8.847996473312378,37.7,40.8,40.7,40.7,40.7,40.8
79,8.960619926452637,37.7,40.8,40.7,40.7,40.7,40.9
80,9.072246551513672,37.7,40.8,40.7,40.7,40.7,40.9
81,9.18487000465393,37.7,40.8,40.7,40.7,40.7,40.9
82,9.296008825302124,37.7,40.8,40.7,40.7,40.7,40.9
83,9.40863561630249,37.7,40.8,40.7,40.7,40.7,40.9
84,9.520262718200684,37.7,40.7,40.7,40.7,40.7,40.9
85,9.632881879806519,37.7,40.7,40.7,40.7,40.7,40.9
86,9.744512557983398,37.7,40.7,40.7,40.7,40.7,40.9
87,9.857135772705078,37.7,40.8,40.7,40.7,40.7,40.9
88,9.968762397766113,37.7,40.7,40.7,40.7,40.7,40.9
89,10.081385374069214,37.7,40.7,40.7,40.7,40.7,40.9
90,10.193011999130249,37.7,40.7,40.7,40.7,40.7,40.9
91,10.304638624191284,37.7,40.7,40.7,40.7,40.7,40.9
92,10.417261838912964,37.7,40.7,40.7,40.7,40.7,40.9
93,10.52888822555542,37.7,40.7,40.7,40.7,40.7,40.9
94,10.641511678695679,37.7,40.8,40.7,40.7,40.7,40.9
95,10.753138065338135,37.7,40.8,40.7,40.7,40.7,40.9
96,10.865761280059814,37.7,40.8,40.7,40.7,40.7,40.9
97,10.97738766670227,37.7,40.7,40.7,40.7,40.7,40.9
98,11.089014530181885,37.7,40.7,40.7,40.6,40.7,40.8
99,11.20163869857788,37.7,40.6,40.5,40.5,40.5,40.6
100,11.3132643699646,37.7,40.1,40.1,40.1,40.0,40.1
101,11.4258873462677,37.7,39.6,39.6,39.6,39.5,39.6
102,11.53705906867981,37.8,39.2,39.2,39.2,39.1,39.2
103,11.649678230285645,37.8,38.8,38.9,38.9,38.8,38.9
104,11.762616395950317,37.8,38.6,38.7,38.7,38.6,38.6
105,11.8740975856781,37.8,38.4,38.4,38.4,38.4,38.4
106,11.98572826385498,37.8,38.2,38.2,38.1,38.2,38.1
107,12.098351240158081,37.8,38.0,38.0,38.0,38.1,38.0
108,12.209977865219116,37.8,38.0,38.0,38.1,38.0,37.9
109,12.322419166564941,37.8,37.9,38.0,38.1,38.0,37.9
110,12.435038089752197,37.8,37.9,38.0,38.1,38.0,37.9
111,12.54692268371582,37.8,37.8,38.0,38.0,38.0,37.8
