,times,neutral,z1,z2,z3,z4,z5
58,6.604552745819092,37.7,45.9,45.8,45.8,45.8,46.0
59,6.716202735900879,37.7,45.9,45.8,45.8,45.8,46.0
60,6.827829360961914,37.7,45.9,45.8,45.8,45.8,46.0
61,6.940452575683594,37.7,45.9,45.8,45.8,45.8,46.0
62,7.05207896232605,37.7,45.9,45.8,45.8,45.8,46.0
63,7.1647021770477295,37.7,45.9,45.8,45.8,45.8,46.0
64,7.276842355728149,37.7,45.9,45.8,45.8,45.8,46.0
65,7.388319969177246,37.7,45.9,45.8,45.8,45.8,46.0
66,7.500451564788818,37.7,45.9,45.8,45.8,45.8,46.0
67,7.613078594207764,37.7,45.9,45.8,45.8,45.8,46.0
68,7.724705457687378,37.7,45.9,45.8,45.8,45.8,46.0
69,7.836331844329834,37.7,45.9,45.8,45.8,45.8,46.0
70,7.948954343795776,37.7,45.9,45.8,45.8,45.8,46.0
71,8.060358047485352,37.7,45.9,45.8,45.8,45.8,46.0
72,8.173087120056152,37.7,45.9,45.8,45.8,45.8,46.0
73,8.284713506698608,37.7,45.9,45.8,45.8,45.8,46.0
74,8.397337198257446,37.7,45.9,45.8,45.8,45.8,46.0
75,8.508963584899902,37.7,45.9,45.8,45.8,45.8,46.0
76,8.621586799621582,37.7,45.9,45.8,45.8,45.8,46.0
77,8.733209371566772,37.7,45.9,45.8,45.8,45.8,46.0
78,8.844835996627808,37.7,45.9,45.8,45.8,45.8,46.0
79,8.957463026046753,37.7,45.9,45.8,45.8,45.8,46.0
80,9.069085597991943,37.7,45.9,45.8,45.8,45.8,46.0
81,9.181712627410889,37.7,45.9,45.8,45.8,45.8,46.0
82,9.293339252471924,37.7,45.9,45.8,45.8,45.8,46.0
83,9.405473232269287,37.7,45.9,45.8,45.8,45.8,46.0
84,9.518102407455444,37.7,45.9,45.8,45.8,45.8,46.0
85,9.629961490631104,37.7,45.9,45.8,45.8,45.8,46.0
86,9.74158787727356,37.7,45.9,45.8,45.8,45.8,46.0
87,9.8535635471344,37.7,45.9,45.8,45.8,45.8,46.0
88,9.966186761856079,37.7,45.9,45.8,45.8,45.8,46.0
89,10.077813386917114,37.7,45.9,45.8,45.8,45.8,46.0
90,10.190436601638794,37.7,45.9,45.8,45.8,45.8,46.0
91,10.302063226699829,37.7,45.9,45.8,45.8,45.8,46.0
92,10.414682149887085,37.7,45.9,45.8,45.8,45.8,46.0
93,10.526312828063965,37.7,45.9,45.8,45.8,45.8,46.0
94,10.637939453125,37.7,45.9,45.8,45.8,45.8,46.0
95,10.750558853149414,37.7,45.9,45.8,45.8,45.8,46.0
96,10.862189054489136,37.7,45.9,45.8,45.8,45.8,46.0
97,10.974812507629395,37.7,45.9,45.8,45.8,45.8,46.0
98,11.08643889427185,37.7,45.9,45.8,45.8,45.8,45.9
99,11.19906210899353,37.7,45.4,45.4,45.4,45.4,45.5
100,11.310688734054565,37.7,44.3,44.4,44.3,44.3,44.4
101,11.422315120697021,37.7,43.0,43.2,43.2,43.1,43.1
102,11.53493857383728,37.8,41.9,42.2,42.2,42.1,42.0
103,11.64667010307312,37.8,40.9,41.0,41.0,41.0,40.8
104,11.758809328079224,37.9,39.6,39.7,39.7,39.7,39.5
105,11.871433019638062,37.9,38.4,38.6,38.6,38.6,38.4
106,11.982439041137695,38.0,37.9,38.2,38.2,38.2,37.8
107,12.095062732696533,38.0,38.0,38.2,38.3,38.2,37.8
108,12.207685470581055,38.0,38.2,38.2,38.2,38.2,38.0
109,12.319311618804932,38.0,38.2,38.2,38.2,38.2,38.0
110,12.430938720703125,38.0,38.1,38.2,38.2,38.2,38.1
111,12.543561458587646,38.0,38.1,38.2,38.2,38.2,38.1
