,times,neutral,z1,z2,z3,z4,z5
42,4.823047637939453,37.7,44.9,44.8,44.7,44.8,44.9
43,4.935187578201294,37.7,44.9,44.8,44.7,44.8,44.9
44,5.047810792922974,37.7,44.9,44.8,44.7,44.8,44.9
45,5.158785104751587,37.7,44.9,44.8,44.7,44.8,44.9
46,5.270751953125,37.7,44.9,44.8,44.7,44.8,44.9
47,5.383371591567993,37.7,44.9,44.8,44.7,44.8,44.9
48,5.495994567871094,37.7,44.9,44.8,44.8,44.8,44.9
49,5.607625246047974,37.7,44.9,44.8,44.8,44.8,44.9
50,5.720248460769653,37.7,44.9,44.8,44.8,44.8,44.9
51,5.831874847412109,37.7,44.9,44.8,44.8,44.8,44.9
52,5.944498300552368,37.7,44.9,44.8,44.8,44.8,44.9
53,6.056130647659302,37.7,44.9,44.8,44.8,44.8,44.9
54,6.167757034301758,37.7,44.9,44.8,44.8,44.8,44.9
55,6.280380487442017,37.7,44.9,44.8,44.8,44.8,44.9
56,6.392006874084473,37.7,44.9,44.8,44.8,44.8,44.9
57,6.5046303272247314,37.7,44.9,44.8,44.8,44.8,44.9
58,6.616252660751343,37.7,45.0,44.8,44.8,44.8,44.9
59,6.728879928588867,37.7,45.0,44.8,44.8,44.8,44.9
60,6.840506553649902,37.7,45.0,44.8,44.8,44.8,44.9
61,6.953129768371582,37.7,45.0,44.8,44.8,44.8,44.9
62,7.064756155014038,37.7,45.0,44.8,44.8,44.8,44.9
63,7.176382780075073,37.7,45.0,44.8,44.8,44.8,44.9
64,7.289005756378174,37.7,45.0,44.8,44.8,44.8,44.9
65,7.40063214302063,37.7,45.0,44.8,44.8,44.8,44.9
66,7.513255834579468,37.7,45.0,44.8,44.8,44.8,44.9
67,7.624882459640503,37.7,45.0,44.8,44.8,44.8,44.9
68,7.737504959106445,37.7,45.0,44.8,44.8,44.8,44.9
69,7.849132537841797,37.7,45.0,44.8,44.8,44.8,44.9
70,7.960758924484253,37.7,45.0,44.8,44.8,44.8,44.9
71,8.073381900787354,37.7,45.0,44.8,44.8,44.8,44.9
72,8.185008764266968,37.7,45.0,44.8,44.8,44.8,44.9
73,8.297631740570068,37.7,45.0,44.8,44.8,44.8,44.9
74,8.409258365631104,37.7,45.0,44.8,44.8,44.8,44.9
75,8.521881341934204,37.7,45.0,44.8,44.8,44.8,44.9
76,8.633504390716553,37.7,45.0,44.8,44.8,44.8,44.9
77,8.746131420135498,37.7,45.0,44.8,44.8,44.8,44.9
78,8.857303619384766,37.7,45.0,44.8,44.8,44.8,44.9
79,8.969606399536133,37.7,45.0,44.8,44.8,44.8,44.9
80,9.0825035572052,37.7,45.0,44.8,44.8,44.8,44.9
81,9.194133281707764,37.7,45.0,44.8,44.8,44.8,44.9
82,9.305760145187378,37.7,45.0,44.8,44.8,44.8,44.9
83,9.417899370193481,37.7,45.0,44.8,44.8,44.8,44.9
84,9.53052282333374,37.7,45.0,44.8,44.8,44.8,44.9
85,9.64152979850769,37.7,45.0,44.8,44.8,44.8,44.9
86,9.75415301322937,37.7,45.0,44.8,44.8,44.8,44.9
87,9.866772890090942,37.7,45.0,44.8,44.8,44.8,44.9
88,9.978402853012085,37.7,45.0,44.8,44.8,44.8,44.9
89,10.090029239654541,37.7,45.0,44.8,44.8,44.8,44.9
90,10.2026526927948,37.7,45.0,44.8,44.8,44.8,44.9
91,10.314278841018677,37.7,45.0,44.8,44.8,44.8,44.9
92,10.426694631576538,37.7,45.0,44.8,44.8,44.8,44.9
93,10.538596868515015,37.7,45.0,44.8,44.8,44.8,44.9
94,10.651218891143799,37.7,45.0,44.8,44.8,44.8,44.9
95,10.762846231460571,37.7,45.0,44.8,44.8,44.8,44.9
96,10.874473571777344,37.7,45.0,44.8,44.8,44.8,44.9
97,10.987095832824707,37.7,45.0,44.8,44.8,44.8,44.9
98,11.098722696304321,37.7,44.9,44.7,44.7,44.7,44.9
99,11.211345672607422,37.7,44.4,44.2,44.2,44.2,44.3
100,11.322972297668457,37.7,43.3,43.3,43.2,43.1,43.2
101,11.435595273971558,37.7,42.2,42.3,42.1,42.0,42.0
102,11.547222137451172,37.8,41.3,41.4,41.2,41.1,41.0
103,11.658356666564941,37.8,40.3,40.5,40.4,40.4,40.3
104,11.77098035812378,37.8,39.2,39.3,39.3,39.3,39.3
105,11.883599758148193,37.8,38.2,38.4,38.3,38.3,38.2
106,11.995229482650757,37.8,37.7,38.2,38.1,37.9,37.6
107,12.109846353530884,37.9,37.7,38.2,38.2,38.1,37.6
108,12.21947956085205,37.9,37.9,38.1,38.2,38.2,37.8
109,12.332103252410889,37.9,37.9,38.1,38.1,38.2,37.8
110,12.443729639053345,37.9,38.0,38.2,38.2,38.1,37.9
111,12.55535626411438,37.9,38.0,38.1,38.1,38.1,37.9
