,times,neutral,z1,z2,z3,z4,z5
60,6.834123134613037,37.7,46.4,46.3,46.3,46.3,46.4
61,6.945753335952759,37.7,46.4,46.3,46.3,46.3,46.4
62,7.057379722595215,37.7,46.4,46.3,46.3,46.3,46.4
63,7.169006586074829,37.7,46.4,46.3,46.3,46.3,46.4
64,7.28162956237793,37.7,46.4,46.3,46.3,46.3,46.4
65,7.393256902694702,37.7,46.4,46.3,46.3,46.4,46.4
66,7.505879163742065,37.7,46.4,46.4,46.3,46.4,46.4
67,7.617502689361572,37.7,46.4,46.3,46.3,46.4,46.4
68,7.729645252227783,37.7,46.4,46.3,46.3,46.4,46.4
69,7.842264652252197,37.8,46.4,46.3,46.3,46.4,46.4
70,7.954010963439941,37.7,46.4,46.3,46.3,46.4,46.4
71,8.065637350082397,37.7,46.4,46.3,46.3,46.4,46.4
72,8.178260564804077,37.7,46.4,46.3,46.3,46.4,46.4
73,8.289886951446533,37.8,46.4,46.3,46.3,46.4,46.4
74,8.402510404586792,37.8,46.4,46.3,46.3,46.4,46.4
75,8.514136791229248,37.8,46.4,46.3,46.3,46.4,46.4
76,8.626760244369507,37.8,46.4,46.3,46.3,46.4,46.4
77,8.738386392593384,37.8,46.4,46.3,46.3,46.4,46.4
78,8.850013256072998,37.8,46.4,46.4,46.3,46.4,46.4
79,8.962636470794678,37.8,46.4,46.4,46.3,46.4,46.4
80,9.074262857437134,37.8,46.4,46.4,46.3,46.4,46.4
81,9.187137365341187,37.8,46.4,46.4,46.3,46.4,46.4
82,9.298763751983643,37.8,46.4,46.4,46.3,46.4,46.4
83,9.410390615463257,37.8,46.4,46.4,46.3,46.4,46.4
84,9.522830486297607,37.8,46.4,46.4,46.3,46.4,46.4
85,9.635029077529907,37.8,46.4,46.4,46.3,46.4,46.4
86,9.746655464172363,37.8,46.4,46.4,46.3,46.4,46.4
87,9.859278917312622,37.8,46.4,46.4,46.3,46.4,46.4
88,9.970413208007812,37.8,46.4,46.4,46.3,46.4,46.4
89,10.083036422729492,37.8,46.4,46.4,46.4,46.4,46.4
90,10.194659233093262,37.8,46.4,46.4,46.4,46.4,46.4
91,10.307063341140747,37.8,46.4,46.4,46.4,46.4,46.4
92,10.418693542480469,37.8,46.4,46.4,46.4,46.4,46.4
93,10.531316995620728,37.8,46.4,46.4,46.4,46.4,46.4
94,10.642943382263184,37.8,46.4,46.4,46.4,46.4,46.4
95,10.755083322525024,37.8,46.4,46.4,46.4,46.4,46.4
96,10.86770224571228,37.8,46.4,46.4,46.4,46.4,46.4
97,10.979588031768799,37.8,46.4,46.4,46.4,46.4,46.4
98,11.090578317642212,37.8,46.4,46.4,46.4,46.4,46.4
99,11.202555894851685,37.8,46.4,46.4,46.4,46.4,46.4
100,11.316175937652588,37.8,46.3,46.3,46.3,46.3,46.3
101,11.427802085876465,37.8,45.7,45.8,45.8,45.7,45.7
102,11.539428949356079,37.8,44.5,44.7,44.7,44.6,44.5
103,11.651568174362183,37.8,43.2,43.6,43.6,43.5,43.1
104,11.76419186592102,37.9,42.1,42.4,42.4,42.4,42.0
105,11.875170230865479,37.9,41.0,41.1,41.1,41.1,41.0
106,11.987792730331421,38.0,39.7,39.8,39.8,39.8,39.7
107,12.099967002868652,38.0,38.5,38.6,38.6,38.6,38.5
108,12.212109804153442,38.1,38.1,38.2,38.2,38.2,38.0
109,12.323736190795898,38.1,38.2,38.3,38.3,38.3,38.1
110,12.435998916625977,38.1,38.2,38.3,38.3,38.3,38.2
111,12.548622608184814,38.1,38.1,38.2,38.2,38.2,38.1
